PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2544,LeBron James,22201212320,Shot Chart Detail,22201212,320,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20230407,LAL,PHX,|1626156|1627736|1630559|203076|2544,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,3.66
203076,Anthony Davis,22201212356,Shot Chart Detail,22201212,356,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20230407,LAL,PHX,|1626156|1629020|1630559|203076|2544,0,REG,2023,1629111|1630240,,,,C,Shot Creator,3.1
203076,Anthony Davis,22201212370,Shot Chart Detail,22201212,370,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20230407,LAL,PHX,|1626156|1629020|1630559|203076|2544,0,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,3.1
2544,LeBron James,22201212499,Shot Chart Detail,22201212,499,1610612747,Los Angeles Lakers,4,11,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20230407,LAL,PHX,|1627736|1629060|1629117|1630559|2544,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,3.66
2544,LeBron James,22201212510,Shot Chart Detail,22201212,510,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20230407,LAL,PHX,|1627736|1629060|1629117|1630559|2544,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,3.66
2544,LeBron James,22201212546,Shot Chart Detail,22201212,546,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20230407,LAL,PHX,|1626156|1627736|1629060|203076|2544,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,3.66
1627736,Malik Beasley,22201212557,Shot Chart Detail,22201212,557,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,255,1,0,20230407,LAL,PHX,|1626156|1627736|1629060|203076|2544,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Off Screen Shooter,-0.98
203076,Anthony Davis,22201212566,Shot Chart Detail,22201212,566,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,182,1,0,20230407,LAL,PHX,|1626156|1627736|1629060|203076|2544,0,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,3.1
2544,LeBron James,22201212572,Shot Chart Detail,22201212,572,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,0,20230407,LAL,PHX,|1626156|1628972|1629060|203076|2544,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,3.66
2544,LeBron James,22201212618,Shot Chart Detail,22201212,618,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,0,20230407,LAL,PHX,|1626156|1628972|1630559|203076|2544,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,3.66
2544,LeBron James,22201212626,Shot Chart Detail,22201212,626,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20230407,LAL,PHX,|1626156|1628972|1630559|203076|2544,0,REG,2023,1630688|1629111,,,,PF,Shot Creator,3.66
1628964,Mo Bamba,22201212643,Shot Chart Detail,22201212,643,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20230407,LAL,PHX,|1628432|1628964|1629022|1629117|1631108,0,REG,2023,1629111,C,Anchor Big,0.62,C,Stretch Big,-0.62
1627826,Ivica Zubac,2220122921,Shot Chart Detail,22201229,21,1610612746,LA Clippers,1,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,0,REG,2023,1629111|1630240,,,,C,Post Scorer,-1.88
1627826,Ivica Zubac,2220122960,Shot Chart Detail,22201229,60,1610612746,LA Clippers,1,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,81,1,1,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,1,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,-1.88
202695,Kawhi Leonard,2220122979,Shot Chart Detail,22201229,79,1610612746,LA Clippers,1,4,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20230409,PHX,LAC,|1626181|1627826|201566|201569|202695,0,REG,2023,1629111|1630240,,,,SF,Shot Creator,3.97
1626181,Norman Powell,2220122989,Shot Chart Detail,22201229,89,1610612746,LA Clippers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,296,1,0,20230409,PHX,LAC,|1626181|1627826|201566|201569|202695,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22201229257,Shot Chart Detail,22201229,257,1610612746,LA Clippers,2,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20230409,PHX,LAC,|1626181|1627826|201566|201569|202695,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,-0.02
202695,Kawhi Leonard,22201229270,Shot Chart Detail,22201229,270,1610612746,LA Clippers,2,3,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,175,1,0,20230409,PHX,LAC,|1626181|1627826|201566|201569|202695,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Shot Creator,3.97
201566,Russell Westbrook,22201229298,Shot Chart Detail,22201229,298,1610612746,LA Clippers,2,1,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,0.8
201569,Eric Gordon,22201229340,Shot Chart Detail,22201229,340,1610612746,LA Clippers,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,188,1,1,20230409,PHX,LAC,|1627826|1629611|201566|201569|201587,0,REG,2023,1629111|1630240,,,,SG,Secondary Ball Handler,-0.91
1627826,Ivica Zubac,22201229416,Shot Chart Detail,22201229,416,1610612746,LA Clippers,3,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,1,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,-1.88
1627826,Ivica Zubac,22201229422,Shot Chart Detail,22201229,422,1610612746,LA Clippers,3,5,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,0,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,-1.88
