GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201044,602,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20230316,TOR,OKC,22201044602,24960,0,1628983|1629652|1630544|1630846|1631114,0,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,MISS Jal. Williams 3' Driving Finger Roll Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201044,604,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230316,TOR,OKC,22201044604,24990,0,1628983|1629652|1630544|1630846|1631114,0,REG,2023,1627832|1627751,-14.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201044,654,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230316,TOR,OKC,22201044654,26500,0,1628983|1629652|1630198|1630322|1631172,0,REG,2023,1627832|1630567,-17.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201058,106,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20230318,TOR,MIN,22201058106,5610,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,MISS Alexander-Walker 4' Running Layup,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201058,137,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20230318,TOR,MIN,22201058137,6700,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Alexander-Walker 9' Pullup Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201058,255,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20230318,TOR,MIN,22201058255,11490,0,201144|203497|1627752|1629162|1630183,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201058,266,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,TOR,MIN,22201058266,11950,0,201144|203497|1627752|1629162|1630183,0,REG,2023,1627832|1627751,-4.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22201058,270,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20230318,TOR,MIN,22201058270,12200,0,201144|203497|1627752|1629162|1630183,1,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,Conley 4' Driving Finger Roll Layup (2 PTS) (McLaughlin 7 AST),PG,Primary Ball Handler,1.78,1629162.0
Shot Chart Detail,22201058,333,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,10,1,1,20230318,TOR,MIN,22201058333,15590,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627832,-8.0,PG,Point of Attack,0.85,Conley 15' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201058,360,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,0,20230318,TOR,MIN,22201058360,16640,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627832|1627751,-4.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,362,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,TOR,MIN,22201058362,16670,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Anderson Tip Layup Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,364,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,TOR,MIN,22201058364,16690,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,Anderson Putback Layup (8 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,370,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230318,TOR,MIN,22201058370,16950,0,201144|203497|203937|1627752|1630183,1,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,Prince 2' Driving Finger Roll Layup (2 PTS) (Anderson 4 AST),PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22201058,405,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20230318,TOR,MIN,22201058405,18540,0,1627752|1629162|1629638|1629675|1630183,1,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,McDaniels 25' 3PT Jump Shot (16 PTS) (Alexander-Walker 1 AST),SF,Athletic Finisher,-1.58,1629638.0
Shot Chart Detail,22201058,424,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230318,TOR,MIN,22201058424,19210,0,1627752|1629162|1629638|1629675|1630183,1,REG,2023,1627832,2.0,PG,Point of Attack,0.85,Reid 1' Cutting Dunk Shot (18 PTS) (McLaughlin 8 AST),C,Stretch Big,-0.82,1629162.0
Shot Chart Detail,22201058,454,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20230318,TOR,MIN,22201058454,20420,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201058,554,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20230318,TOR,MIN,22201058554,24620,0,203497|203937|1627752|1629675|1630183,0,REG,2023,1627832,-11.0,PG,Point of Attack,0.85,MISS McDaniels 7' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22201058,576,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20230318,TOR,MIN,22201058576,25430,0,201144|203497|1627752|1629675|1630183,0,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201068,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,197,1,1,20230319,MIL,TOR,2220106815,790,0,201572|201950|203114|203507|1628960,1,REG,2023,1627832,6.0,PG,Point of Attack,0.85,Lopez 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST),C,Versatile Big,0.26,203114.0
Shot Chart Detail,22201068,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20230319,MIL,TOR,2220106822,1300,0,201572|201950|203114|203507|1628960,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Middleton 1' Driving Reverse Layup,SF,Shot Creator,1.26,
Shot Chart Detail,22201068,25,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,203,1,0,20230319,MIL,TOR,2220106825,1360,0,201572|201950|203114|203507|1628960,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201068,40,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20230319,MIL,TOR,2220106840,2590,0,201572|201950|203114|203507|1628960,0,REG,2023,1627832,3.0,PG,Point of Attack,0.85,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201068,100,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230319,MIL,TOR,22201068100,5340,0,201572|201950|204060|1626171|1626192,1,REG,2023,1627832,6.0,PG,Point of Attack,0.85,Connaughton 2' Cutting Layup Shot (2 PTS) (Holiday 4 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22201068,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230319,MIL,TOR,22201068194,10120,0,203114|203507|1626171|1628960|1628975,1,REG,2023,1627832|1630173,3.0,,,,,PF,Shot Creator,5.22,203114.0
Shot Chart Detail,22201068,223,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20230319,MIL,TOR,22201068223,11290,0,201572|201950|203114|203507|1628960,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201068,245,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,255,1,0,20230319,MIL,TOR,22201068245,12020,0,201572|201950|203507|204060|1626192,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Ingles 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22201068,331,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20230319,MIL,TOR,22201068331,16080,0,201572|201950|203114|203507|1628960,1,REG,2023,1627832,1.0,PG,Point of Attack,0.85,Middleton 28' 3PT Jump Shot (12 PTS) (Lopez 1 AST),SF,Shot Creator,1.26,201572.0
Shot Chart Detail,22201068,359,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,132,1,1,20230319,MIL,TOR,22201068359,17450,0,201950|203114|203507|204060|1626171,1,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,Middleton 27' 3PT Jump Shot (15 PTS) (Antetokounmpo 5 AST),SF,Shot Creator,1.26,203507.0
Shot Chart Detail,22201068,383,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20230319,MIL,TOR,22201068383,18870,0,201950|203114|203507|204060|1626171,0,REG,2023,1627832|1627783,-4.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22201068,449,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,27,1,1,20230319,MIL,TOR,22201068449,21580,0,203114|203507|204060|1626192|1628975,1,REG,2023,1627832,-6.0,PG,Point of Attack,0.85,Middleton 19' Turnaround Fadeaway (17 PTS) (Ingles 5 AST),SF,Shot Creator,1.26,204060.0
Shot Chart Detail,22201068,557,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,137,1,0,20230319,MIL,TOR,22201068557,26100,0,201572|201950|203114|203507|204060,0,REG,2023,1627832,2.0,PG,Point of Attack,0.85,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22201068,577,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,200,1,0,20230319,MIL,TOR,22201068577,26760,0,201572|201950|203507|1628960|1628975,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,MISS Carter 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201068,580,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20230319,MIL,TOR,22201068580,27280,0,201572|201950|203507|1628960|1628975,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Carter 3PT Jump Shot (9 PTS) (Antetokounmpo 9 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22201085,63,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20230322,TOR,IND,2220108563,2990,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,MISS Mathurin 3' Running Layup,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22201085,66,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,TOR,IND,2220108566,3010,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627832|1628384,1.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22201085,68,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20230322,TOR,IND,2220108568,3300,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627832|1627783,1.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,80,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,16,344,1,0,20230322,TOR,IND,2220108580,4330,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627832,6.0,PG,Point of Attack,0.85,MISS Hield 34' 3PT Jump Bank Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22201085,89,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20230322,TOR,IND,2220108589,4600,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627832|1627751,8.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,198,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20230322,TOR,IND,22201085198,9900,0,204456|1629670|1630174|1630188|1630543,0,REG,2023,1627832,12.0,PG,Point of Attack,0.85,MISS Nwora 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22201085,212,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230322,TOR,IND,22201085212,10480,0,204456|1629670|1630174|1630188|1630543,1,REG,2023,1627832,11.0,PG,Point of Attack,0.85,Smith 3' Cutting Dunk Shot (2 PTS) (McConnell 4 AST),C,Stretch Big,-0.25,204456.0
Shot Chart Detail,22201085,228,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20230322,TOR,IND,22201085228,11160,0,204456|1629670|1630174|1630188|1630543,0,REG,2023,1627832|1627751,9.0,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22201085,230,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230322,TOR,IND,22201085230,11190,0,204456|1629670|1630174|1630188|1630543,0,REG,2023,1628449|1627832,11.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201085,261,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20230322,TOR,IND,22201085261,12430,0,1626167|1627741|1629052|1629614|1630174,0,REG,2023,1627832,13.0,PG,Point of Attack,0.85,Nembhard 9' Driving Floating Bank Jump Shot (16 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,296,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20230322,TOR,IND,22201085296,13980,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627832|1627751,8.0,,,,,C,Versatile Big,0.47,
Shot Chart Detail,22201085,306,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20230322,TOR,IND,22201085306,14550,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627832,6.0,PG,Point of Attack,0.85,MISS Nembhard 17' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,367,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,1,20230322,TOR,IND,22201085367,16970,0,1626167|1627741|1629052|1629614|1631097,1,REG,2023,1627832,10.0,PG,Point of Attack,0.85,Nembhard 11' Driving Floating Bank Jump Shot (18 PTS) (Hield 3 AST),SG,Primary Ball Handler,-1.11,1627741.0
Shot Chart Detail,22201085,414,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20230322,TOR,IND,22201085414,19640,0,204456|1626167|1629614|1630174|1631097,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Nembhard 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,462,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,1,20230322,TOR,IND,22201085462,21420,0,204456|1629614|1629670|1630174|1630543,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Nembhard 13' Driving Floating Bank Jump Shot (20 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,555,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20230322,TOR,IND,22201085555,24510,0,1627741|1629614|1629670|1630174|1630188,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Hield 6' Driving Finger Roll Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22201085,581,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20230322,TOR,IND,22201085581,25440,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1627832,3.0,PG,Point of Attack,0.85,Hield 1' Running Layup (13 PTS) (Nembhard 8 AST),SF,Movement Shooter,0.53,1629614.0
Shot Chart Detail,22201085,622,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,236,1,0,20230322,TOR,IND,22201085622,27100,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Nesmith 29' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201099,39,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20230324,TOR,DET,2220109939,1520,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,MISS Hayes 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201099,47,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20230324,TOR,DET,2220109947,1850,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,MISS Ivey 24' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22201099,78,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20230324,TOR,DET,2220109978,3710,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627832|1627783,-8.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201099,92,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20230324,TOR,DET,2220109992,4080,0,1628963|1630164|1630165|1630647|1631093,0,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201099,179,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,1,20230324,TOR,DET,22201099179,6870,0,1630181|1630647|1631093|1631105|1631197,0,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,Ivey 27' 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22201099,210,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20230324,TOR,DET,22201099210,2800,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627832|1628384,-10.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201099,328,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20230324,TOR,DET,22201099328,13020,0,1628963|1630587|1630647|1631093|1631105,0,REG,2023,1627832|1627783,-17.0,,,,,C,Post Scorer,-0.84,
Shot Chart Detail,22201099,338,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20230324,TOR,DET,22201099338,13590,0,1628963|1630587|1630647|1631093|1631105,0,REG,2023,1627832|1627783,-16.0,,,,,C,Post Scorer,-0.84,
Shot Chart Detail,22201099,373,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,10,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230324,TOR,DET,22201099373,15510,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627832|1627751,-17.0,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22201099,382,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,1,20230324,TOR,DET,22201099382,16210,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627832|1627783,-15.0,,,,,SG,Primary Ball Handler,-1.29,
