GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200614,70,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20230110,UTA,CLE,2220061470,3850,0,203903|1627736|1628374|1629638|1631117,1,REG,2023,1628386,-5.0,C,Mobile Big,1.9,Markkanen 5' Driving Floating Bank Jump Shot (6 PTS) (Beasley 2 AST),PF,Off Screen Shooter,3.1,1627736.0
Shot Chart Detail,22200631,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,107,1,0,20230112,POR,CLE,2220063136,2040,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628386,7.0,C,Mobile Big,1.9,MISS Lillard 24' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200631,207,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20230112,POR,CLE,22200631207,8590,0,203081|203924|203994|1627780|1631101,0,REG,2023,1628386,8.0,C,Mobile Big,1.9,Nurkic 4' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200631,227,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20230112,POR,CLE,22200631227,9470,0,203081|203924|203994|1628404|1631101,0,REG,2023,1628386,14.0,C,Mobile Big,1.9,Lillard 1' Driving Layup (18 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200631,229,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20230112,POR,CLE,22200631229,9780,0,203081|203924|203994|1628404|1631101,0,REG,2023,1628386,12.0,C,Mobile Big,1.9,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200631,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,283,1,0,20230112,POR,CLE,22200631237,10290,0,203081|203924|203994|1628404|1631101,0,REG,2023,1628386,14.0,C,Mobile Big,1.9,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200631,259,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20230112,POR,CLE,22200631259,10920,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1628386,11.0,C,Mobile Big,1.9,MISS Sharpe 6' Layup,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200631,267,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-3,1,0,20230112,POR,CLE,22200631267,11170,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1630171|1628386,9.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200631,270,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20230112,POR,CLE,22200631270,11560,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1628386,7.0,C,Mobile Big,1.9,MISS Hart 10' Pullup Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200631,321,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20230112,POR,CLE,22200631321,13810,0,203081|203994|1627780|1628404|1629014,1,REG,2023,1628386,9.0,C,Mobile Big,1.9,Nurkic 1' Reverse Layup (6 PTS) (Simons 4 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200631,410,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230112,POR,CLE,22200631410,16840,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628386,9.0,C,Mobile Big,1.9,Nurkic 1' Layup (8 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200631,417,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20230112,POR,CLE,22200631417,17120,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627747|1628386,9.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200631,431,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20230112,POR,CLE,22200631431,17910,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628386,7.0,C,Mobile Big,1.9,Grant 25' 3PT Jump Shot (20 PTS) (Simons 5 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200631,473,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20230112,POR,CLE,22200631473,19760,0,203924|1627780|1629014|1629234|1631101,1,REG,2023,1628386,8.0,C,Mobile Big,1.9,Eubanks 25' 3PT Jump Shot (3 PTS) (Payton II 1 AST),C,Roll + Cut Big,-0.66,1627780.0
Shot Chart Detail,22200631,476,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20230112,POR,CLE,22200631476,20090,0,203924|1627780|1629014|1629234|1631101,0,REG,2023,1628386,6.0,C,Mobile Big,1.9,MISS Grant 1' Driving Reverse Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200631,488,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20230112,POR,CLE,22200631488,20370,0,203081|1627780|1629234|1631101|1631133,0,REG,2023,1628386,6.0,C,Mobile Big,1.9,MISS Walker 3' Floating Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22200631,499,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20230112,POR,CLE,22200631499,20970,0,203081|1627780|1629234|1631101|1631133,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,Lillard 1' Driving Layup (33 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200631,507,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230112,POR,CLE,22200631507,21290,0,203081|1627780|1629234|1631101|1631133,0,REG,2023,1628378|1628386,4.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200631,601,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230112,POR,CLE,22200631601,24910,0,203081|203994|1628404|1629014|1631133,0,REG,2023,1628386,5.0,C,Mobile Big,1.9,MISS Nurkic 2' Layup,C,Post Scorer,-0.97,
Shot Chart Detail,22200631,624,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20230112,POR,CLE,22200631624,26270,0,203081|203924|203994|1627780|1628404,0,REG,2023,1628386,-1.0,C,Mobile Big,1.9,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200631,654,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20230112,POR,CLE,22200631654,28260,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627747|1628386,-6.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200631,660,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230112,POR,CLE,22200631660,28530,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628386,-5.0,C,Mobile Big,1.9,Nurkic 1' Cutting Layup Shot (12 PTS) (Lillard 3 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200645,29,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20230114,MIN,CLE,2220064529,1170,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630171|1628386,7.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200645,49,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20230114,MIN,CLE,2220064549,2500,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630596|1628386,5.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200645,95,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230114,MIN,CLE,2220064595,4680,0,203085|1627752|1629675|1630162|1630183,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,Edwards 2' Driving Layup (6 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200645,223,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230114,MIN,CLE,22200645223,10380,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1630171|1628386,-3.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200645,243,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20230114,MIN,CLE,22200645243,11520,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200645,255,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20230114,MIN,CLE,22200645255,11710,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,1629636|1628386,-6.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200645,291,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20230114,MIN,CLE,22200645291,13060,0,203085|1629669|1629675|1630162|1630183,1,REG,2023,1628386,1.0,C,Mobile Big,1.9,Reid 5' Hook Shot (4 PTS) (Edwards 2 AST),C,Stretch Big,-0.82,1630162.0
Shot Chart Detail,22200645,308,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20230114,MIN,CLE,22200645308,14120,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1628386,-4.0,C,Mobile Big,1.9,MISS Edwards 2' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200645,334,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20230114,MIN,CLE,22200645334,14800,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200645,366,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,0,20230114,MIN,CLE,22200645366,16480,0,203085|203937|1626156|1629675|1630162,0,REG,2023,1628386,-12.0,C,Mobile Big,1.9,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200645,372,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230114,MIN,CLE,22200645372,16720,0,203085|203937|1626156|1629675|1630162,1,REG,2023,1628386,-12.0,C,Mobile Big,1.9,Reid 1' Driving Dunk (8 PTS) (Edwards 3 AST),C,Stretch Big,-0.82,1630162.0
Shot Chart Detail,22200645,387,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,1,20230114,MIN,CLE,22200645387,17900,0,203085|203937|1626156|1629675|1630162,0,REG,2023,1628386,-6.0,C,Mobile Big,1.9,Edwards 27' 3PT Running Pull-Up Jump Shot (22 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200645,550,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20230114,MIN,CLE,22200645550,26310,0,1627752|1629669|1629675|1630162|1630183,0,REG,2023,1630596|1628386,12.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200645,559,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20230114,MIN,CLE,22200645559,26640,0,1627752|1629669|1629675|1630162|1630183,1,REG,2023,1628386,13.0,C,Mobile Big,1.9,Reid 8' Driving Bank Hook Shot (17 PTS) (Edwards 7 AST),C,Stretch Big,-0.82,1630162.0
Shot Chart Detail,22200645,575,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20230114,MIN,CLE,22200645575,27550,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,1628386,10.0,C,Mobile Big,1.9,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200658,9,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,0,20230116,CLE,NOP,222006589,370,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200658,19,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230116,CLE,NOP,2220065819,1400,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,MISS Valanciunas 2' Driving Layup,C,Post Scorer,0.01,
Shot Chart Detail,22200658,21,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,CLE,NOP,2220065821,1410,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1630596|1630171|1628386,-5.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200658,36,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,1,20230116,CLE,NOP,2220065836,2480,0,202685|203468|1630230|1630530|1630700,1,REG,2023,1630596|1628386,-1.0,,,,,C,Post Scorer,0.01,1630530.0
Shot Chart Detail,22200658,44,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,89,1,0,20230116,CLE,NOP,2220065844,3210,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628386,-1.0,C,Mobile Big,1.9,MISS McCollum 16' Fadeaway Jumper,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200658,55,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,0,20230116,CLE,NOP,2220065855,3710,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,MISS McCollum 28' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200658,69,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20230116,CLE,NOP,2220065869,4140,0,202685|203468|1630530|1630631|1630700,0,REG,2023,1627747|1628386,2.0,,,,,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200658,90,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20230116,CLE,NOP,2220065890,4970,0,202685|203468|1628984|1629637|1630631,0,REG,2023,1630171|1628386,4.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200658,94,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20230116,CLE,NOP,2220065894,5270,0,202685|203468|1628984|1629637|1630631,1,REG,2023,1628386,6.0,C,Mobile Big,1.9,Valanciunas 7' Driving Hook Shot (8 PTS) (Graham 1 AST),C,Post Scorer,0.01,1628984.0
Shot Chart Detail,22200658,231,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20230116,CLE,NOP,22200658231,10910,0,202685|203468|1630530|1630631|1630700,1,REG,2023,1628386,13.0,C,Mobile Big,1.9,Valanciunas 27' 3PT Jump Shot (11 PTS) (Alvarado 4 AST),C,Post Scorer,0.01,1630631.0
Shot Chart Detail,22200658,244,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20230116,CLE,NOP,22200658244,11640,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1630171|1628386,9.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200658,247,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230116,CLE,NOP,22200658247,11670,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628386|1630205,9.0,,,,,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200658,330,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,269,1,0,20230116,CLE,NOP,22200658330,15370,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628386,6.0,C,Mobile Big,1.9,MISS Murphy III 30' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200658,337,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20230116,CLE,NOP,22200658337,15850,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,Allen BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200658,361,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,CLE,NOP,22200658361,17330,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1630596|1628386,3.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200658,548,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230116,CLE,NOP,22200658548,25250,0,202685|203468|1630530|1630631|1630700,1,REG,2023,1630596|1628386,-9.0,,,,,SF,Movement Shooter,-0.17,203468.0
Shot Chart Detail,22200658,580,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,182,1,0,20230116,CLE,NOP,22200658580,27370,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,MISS McCollum 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200658,604,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230116,CLE,NOP,22200658604,28370,0,203468|1630230|1630530|1630631|1630700,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,Marshall 1' Driving Layup (14 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200672,12,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20230118,MEM,CLE,2220067212,410,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200672,53,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20230118,MEM,CLE,2220067253,2460,0,203500|1628415|1628991|1629630|1630533,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,Adams 5' Driving Bank Hook Shot (3 PTS),C,Roll + Cut Big,0.44,
Shot Chart Detail,22200672,64,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230118,MEM,CLE,2220067264,3250,0,203500|1628415|1628991|1629630|1630533,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,Adams 1' Reverse Layup (5 PTS),C,Roll + Cut Big,0.44,
Shot Chart Detail,22200672,72,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20230118,MEM,CLE,2220067272,3930,0,203500|1628415|1628991|1629630|1630533,0,REG,2023,1630596|1628386,-5.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200672,75,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20230118,MEM,CLE,2220067275,4160,0,203500|1628415|1628991|1629630|1630533,1,REG,2023,1627747|1628386,-6.0,,,,,C,Versatile Big,1.13,1630533.0
Shot Chart Detail,22200672,266,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20230118,MEM,CLE,22200672266,12060,0,1628991|1629630|1629634|1629723|1630217,0,REG,2023,1630596|1628386,17.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200672,320,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20230118,MEM,CLE,22200672320,14110,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1630171|1628386,7.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200672,351,203500,Steven Adams,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,MEM,CLE,22200672351,14770,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1627747|1628386,5.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200672,353,203500,Steven Adams,1610612763,Memphis Grizzlies,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230118,MEM,CLE,22200672353,14850,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630171|1628386,7.0,,,,,C,Roll + Cut Big,0.44,
