PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631105,Jalen Duren,22201122379,Shot Chart Detail,22201122,379,1610612765,Detroit Pistons,2,1,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230327,DET,MIL,|1628963|1630165|1630587|1631105|202709,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Roll + Cut Big,-0.85
1628963,Marvin Bagley III,22201122545,Shot Chart Detail,22201122,545,1610612765,Detroit Pistons,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20230327,DET,MIL,|1628963|1630647|1631093|1631105|202709,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Post Scorer,-0.84
1631105,Jalen Duren,22201122554,Shot Chart Detail,22201122,554,1610612765,Detroit Pistons,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20230327,DET,MIL,|1628963|1630647|1631093|1631105|202709,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Roll + Cut Big,-0.85
1630188,Jalen Smith,2220113699,Shot Chart Detail,22201136,99,1610612754,Indiana Pacers,1,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230329,IND,MIL,|1629052|1629614|1630188|1631097|204456,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Stretch Big,-0.25
1630188,Jalen Smith,22201136147,Shot Chart Detail,22201136,147,1610612754,Indiana Pacers,1,1,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20230329,IND,MIL,|1629052|1630188|1631097|201588|204456,0,REG,2023,201950|1626192,,,,C,Stretch Big,-0.25
1630188,Jalen Smith,22201136149,Shot Chart Detail,22201136,149,1610612754,Indiana Pacers,1,1,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,IND,MIL,|1629052|1630188|1631097|201588|204456,0,REG,2023,201950|1626192,,,,C,Stretch Big,-0.25
1629614,Andrew Nembhard,22201136297,Shot Chart Detail,22201136,297,1610612754,Indiana Pacers,2,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20230329,IND,MIL,|1629052|1629614|1629670|1630188|1631097,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,-1.11
1629052,Oshae Brissett,22201136457,Shot Chart Detail,22201136,457,1610612754,Indiana Pacers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230329,IND,MIL,|1629052|1629614|1629670|1630188|1631097,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.53
1630188,Jalen Smith,22201136466,Shot Chart Detail,22201136,466,1610612754,Indiana Pacers,3,3,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230329,IND,MIL,|1629052|1629670|1630188|1631097|204456,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Stretch Big,-0.25
1629670,Jordan Nwora,22201136482,Shot Chart Detail,22201136,482,1610612754,Indiana Pacers,3,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,1,20230329,IND,MIL,|1629052|1629670|1630543|1631097|204456,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.99
1629670,Jordan Nwora,22201136507,Shot Chart Detail,22201136,507,1610612754,Indiana Pacers,3,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20230329,IND,MIL,|1629052|1629670|1631097|201949|204456,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.99
1629052,Oshae Brissett,22201136677,Shot Chart Detail,22201136,677,1610612754,Indiana Pacers,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20230329,IND,MIL,|1629052|1629614|1629670|1630543|1631097,0,REG,2023,201572|1626192,,,,PF,Athletic Finisher,-0.53
1629052,Oshae Brissett,22201136697,Shot Chart Detail,22201136,697,1610612754,Indiana Pacers,4,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230329,IND,MIL,|1629052|1629670|1631097|201588|201949,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.53
1631097,Bennedict Mathurin,22201136712,Shot Chart Detail,22201136,712,1610612754,Indiana Pacers,4,2,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230329,IND,MIL,|1629052|1629670|1631097|201588|201949,1,REG,2023,1630699|1626192,,,,SG,Secondary Ball Handler,-0.29
1629670,Jordan Nwora,22201136727,Shot Chart Detail,22201136,727,1610612754,Indiana Pacers,4,0,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20230329,IND,MIL,|1629052|1629670|1631097|201588|201949,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.99
1629052,Oshae Brissett,22201136735,Shot Chart Detail,22201136,735,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20230329,IND,MIL,|1629052|1629670|1631097|201588|201949,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.53
1630573,Sam Hauser,22201146553,Shot Chart Detail,22201146,553,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20230330,MIL,BOS,|1627763|1628401|1628436|1629684|1630573,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Off Screen Shooter,-0.07
1628401,Derrick White,22201146563,Shot Chart Detail,22201146,563,1610612738,Boston Celtics,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,1,20230330,MIL,BOS,|1628401|1628436|1629684|1630573|203488,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,0.7
1630573,Sam Hauser,22201146579,Shot Chart Detail,22201146,579,1610612738,Boston Celtics,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20230330,MIL,BOS,|1628401|1628436|1630573|201933|203488,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Off Screen Shooter,-0.07
1627863,Danuel House Jr.,22201174607,Shot Chart Detail,22201174,607,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230402,MIL,PHI,|1626149|1627788|1627863|1629003|1630194,0,REG,2023,1626192|202083,,,,SF,Movement Shooter,-1.52
1631098,Johnny Davis,2220117916,Shot Chart Detail,22201179,16,1610612764,Washington Wizards,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,271,1,1,20230404,WAS,MIL,|1629655|1630264|1630557|1630692|1631098,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-1.53
