PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629004,Svi Mykhailiuk,22201134346,Shot Chart Detail,22201134,346,1610612766,Charlotte Hornets,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230328,OKC,CHA,|1629004|1629023|1630177|1630539|1630550,1,REG,2023,1630598|1631119,,,,SF,Movement Shooter,0.33
1630550,JT Thor,22201134483,Shot Chart Detail,22201134,483,1610612766,Charlotte Hornets,3,3,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20230328,OKC,CHA,|1629004|1630177|1630208|1630547|1630550,1,REG,2023,1630598|1631172,,,,PF,Athletic Finisher,-2.99
1629004,Svi Mykhailiuk,22201134497,Shot Chart Detail,22201134,497,1610612766,Charlotte Hornets,3,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230328,OKC,CHA,|1629004|1629023|1630539|1630547|1630550,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,0.33
202709,Cory Joseph,2220114267,Shot Chart Detail,22201142,67,1610612765,Detroit Pistons,1,5,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20230329,OKC,DET,|1628963|1630164|1630165|1630587|202709,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-0.18
1630164,James Wiseman,2220114278,Shot Chart Detail,22201142,78,1610612765,Detroit Pistons,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230329,OKC,DET,|1628963|1630164|1630165|1630587|202709,1,REG,2023,1630598|1631119,,,,C,Post Scorer,-1.74
1628963,Marvin Bagley III,2220114297,Shot Chart Detail,22201142,97,1610612765,Detroit Pistons,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,0,20230329,OKC,DET,|1628963|1630165|1630181|1631105|202709,0,REG,2023,1630544|1630598,,,,C,Post Scorer,-0.84
1631105,Jalen Duren,22201142176,Shot Chart Detail,22201142,176,1610612765,Detroit Pistons,2,11,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20230329,OKC,DET,|1630181|1630647|1631093|1631105|202709,1,REG,2023,1630598|1630526,,,,C,Roll + Cut Big,-0.85
1631093,Jaden Ivey,22201142187,Shot Chart Detail,22201142,187,1610612765,Detroit Pistons,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230329,OKC,DET,|1630164|1630181|1630647|1631093|202709,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-1.29
1630181,R.J. Hampton,22201142196,Shot Chart Detail,22201142,196,1610612765,Detroit Pistons,2,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20230329,OKC,DET,|1630164|1630181|1630647|1631093|202709,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-1.15
1630647,Eugene Omoruyi,22201142250,Shot Chart Detail,22201142,250,1610612765,Detroit Pistons,2,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20230329,OKC,DET,|1630164|1630587|1630647|1631093|202709,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-0.55
1628963,Marvin Bagley III,22201142397,Shot Chart Detail,22201142,397,1610612765,Detroit Pistons,3,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,1,20230329,OKC,DET,|1628963|1630165|1630587|1631105|202709,1,REG,2023,1630598,SG,Point of Attack,0.21,C,Post Scorer,-0.84
1628963,Marvin Bagley III,22201142413,Shot Chart Detail,22201142,413,1610612765,Detroit Pistons,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20230329,OKC,DET,|1628963|1630165|1630647|1631105|202709,1,REG,2023,1630598,SG,Point of Attack,0.21,C,Post Scorer,-0.84
1630647,Eugene Omoruyi,22201142450,Shot Chart Detail,22201142,450,1610612765,Detroit Pistons,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20230329,OKC,DET,|1630165|1630181|1630647|1631105|202709,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-0.55
202709,Cory Joseph,22201142478,Shot Chart Detail,22201142,478,1610612765,Detroit Pistons,3,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,70,1,0,20230329,OKC,DET,|1630165|1630181|1630647|1631105|202709,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-0.18
1631093,Jaden Ivey,22201142488,Shot Chart Detail,22201142,488,1610612765,Detroit Pistons,4,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20230329,OKC,DET,|1630181|1630647|1631093|1631105|202709,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-1.29
1631093,Jaden Ivey,22201142496,Shot Chart Detail,22201142,496,1610612765,Detroit Pistons,4,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20230329,OKC,DET,|1630181|1630647|1631093|1631105|202709,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-1.29
1631093,Jaden Ivey,22201142513,Shot Chart Detail,22201142,513,1610612765,Detroit Pistons,4,8,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,122,1,0,20230329,OKC,DET,|1630181|1630647|1631093|1631105|202709,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-1.29
1630165,Killian Hayes,22201142558,Shot Chart Detail,22201142,558,1610612765,Detroit Pistons,4,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,167,1,1,20230329,OKC,DET,|1630164|1630165|1630647|1631093|202709,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-1.92
204456,T.J. McConnell,2220114983,Shot Chart Detail,22201149,83,1610612754,Indiana Pacers,1,5,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,2,1,1,20230331,IND,OKC,|1627741|1629670|1630543|1631097|204456,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Slasher,-0.24
1630543,Isaiah Jackson,2220114986,Shot Chart Detail,22201149,86,1610612754,Indiana Pacers,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230331,IND,OKC,|1627741|1629670|1630543|1631097|204456,1,REG,2023,1630598,SG,Point of Attack,0.21,C,Roll + Cut Big,-1.04
1630188,Jalen Smith,22201149196,Shot Chart Detail,22201149,196,1610612754,Indiana Pacers,2,8,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20230331,IND,OKC,|1629052|1629614|1630174|1630188|204456,0,REG,2023,1630598,SG,Point of Attack,0.21,C,Stretch Big,-0.25
1630188,Jalen Smith,22201149198,Shot Chart Detail,22201149,198,1610612754,Indiana Pacers,2,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230331,IND,OKC,|1629052|1629614|1630174|1630188|204456,0,REG,2023,1630581|1630598,,,,C,Stretch Big,-0.25
1629614,Andrew Nembhard,22201149201,Shot Chart Detail,22201149,201,1610612754,Indiana Pacers,2,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,1,20230331,IND,OKC,|1629052|1629614|1630174|1630188|204456,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-1.11
1629614,Andrew Nembhard,22201149317,Shot Chart Detail,22201149,317,1610612754,Indiana Pacers,2,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20230331,IND,OKC,|1627741|1629614|1629670|1630543|1631097,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-1.11
1630543,Isaiah Jackson,22201149465,Shot Chart Detail,22201149,465,1610612754,Indiana Pacers,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20230331,IND,OKC,|1629614|1629670|1630543|1631097|204456,1,REG,2023,1630322|1630598,,,,C,Roll + Cut Big,-1.04
204456,T.J. McConnell,22201149479,Shot Chart Detail,22201149,479,1610612754,Indiana Pacers,3,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,0,20230331,IND,OKC,|1627741|1629670|1630543|1631097|204456,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Slasher,-0.24
1629052,Oshae Brissett,22201149496,Shot Chart Detail,22201149,496,1610612754,Indiana Pacers,3,3,26,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20230331,IND,OKC,|1627741|1629052|1630543|1631097|204456,0,REG,2023,1630198|1630598,,,,PF,Athletic Finisher,-0.53
1631097,Bennedict Mathurin,22201149518,Shot Chart Detail,22201149,518,1610612754,Indiana Pacers,3,1,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20230331,IND,OKC,|1627741|1629052|1630543|1631097|204456,0,REG,2023,1629652|1630598,,,,SG,Secondary Ball Handler,-0.29
1629052,Oshae Brissett,22201149527,Shot Chart Detail,22201149,527,1610612754,Indiana Pacers,3,0,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20230331,IND,OKC,|1627741|1629052|1630543|1631097|204456,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,-0.53
204456,T.J. McConnell,22201149560,Shot Chart Detail,22201149,560,1610612754,Indiana Pacers,4,11,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20230331,IND,OKC,|1627741|1629052|1630188|1631097|204456,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Slasher,-0.24
1631097,Bennedict Mathurin,22201149575,Shot Chart Detail,22201149,575,1610612754,Indiana Pacers,4,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230331,IND,OKC,|1627741|1629052|1630188|1631097|204456,1,REG,2023,1630581|1630598,,,,SG,Secondary Ball Handler,-0.29
1627741,Buddy Hield,22201149579,Shot Chart Detail,22201149,579,1610612754,Indiana Pacers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20230331,IND,OKC,|1627741|1629052|1630188|1631097|204456,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,0.53
204456,T.J. McConnell,22201149681,Shot Chart Detail,22201149,681,1610612754,Indiana Pacers,4,3,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20230331,IND,OKC,|1629614|1629670|1630174|1630188|204456,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Slasher,-0.24
1628470,Torrey Craig,2220117289,Shot Chart Detail,22201172,89,1610612756,Phoenix Suns,1,3,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,0,20230402,OKC,PHX,|1626164|1626166|1628470|1629006|1629028,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,-1.51
1628470,Torrey Craig,22201172104,Shot Chart Detail,22201172,104,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20230402,OKC,PHX,|1626164|1626166|1628470|202687|203933,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,-1.51
203933,T.J. Warren,22201172115,Shot Chart Detail,22201172,115,1610612756,Phoenix Suns,1,2,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20230402,OKC,PHX,|1626164|1626166|1628470|202687|203933,0,REG,2023,1630598,SG,Point of Attack,0.21,PF-SF,Athletic Finisher,-1.38
203933,T.J. Warren,22201172128,Shot Chart Detail,22201172,128,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20230402,OKC,PHX,|1626164|1626166|1628470|202687|203933,1,REG,2023,1630598,SG,Point of Attack,0.21,PF-SF,Athletic Finisher,-1.38
1626164,Devin Booker,22201172131,Shot Chart Detail,22201172,131,1610612756,Phoenix Suns,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20230402,OKC,PHX,|1626164|1626166|1628470|202687|203933,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,3.55
101108,Chris Paul,22201172179,Shot Chart Detail,22201172,179,1610612756,Phoenix Suns,2,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20230402,OKC,PHX,|101108|1628470|201142|202687|203082,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,2.12
202687,Bismack Biyombo,22201172230,Shot Chart Detail,22201172,230,1610612756,Phoenix Suns,2,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20230402,OKC,PHX,|101108|1629006|201142|202687|203082,1,REG,2023,1630598,SG,Point of Attack,0.21,C,Post Scorer,-2.23
201142,Kevin Durant,22201172620,Shot Chart Detail,22201172,620,1610612756,Phoenix Suns,4,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20230402,OKC,PHX,|101108|1626164|1629013|1629028|201142,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,2.85
201939,Stephen Curry,2220118797,Shot Chart Detail,22201187,97,1610612744,Golden State Warriors,1,4,52,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,19,25,190,1,0,20230404,GSW,OKC,|1626172|1628978|1630541|201939|203110,0,REG,2023,1629652|1630598,,,,PG,Primary Ball Handler,3.89
1630541,Moses Moody,22201187107,Shot Chart Detail,22201187,107,1610612744,Golden State Warriors,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20230404,GSW,OKC,|1626172|1628978|1630541|201939|203110,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Athletic Finisher,-1.11
1628978,Donte DiVincenzo,22201187135,Shot Chart Detail,22201187,135,1610612744,Golden State Warriors,1,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20230404,GSW,OKC,|1626172|1627780|1628978|1630541|201939,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-1.13
1629673,Jordan Poole,22201187176,Shot Chart Detail,22201187,176,1610612744,Golden State Warriors,2,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20230404,GSW,OKC,|1627780|1628978|1629673|1630541|203110,0,REG,2023,1631172|1630598,,,,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22201187179,Shot Chart Detail,22201187,179,1610612744,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,0,20230404,GSW,OKC,|1627780|1628978|1629673|1630541|203110,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22201187310,Shot Chart Detail,22201187,310,1610612744,Golden State Warriors,2,3,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20230404,GSW,OKC,|1626172|1629673|1630541|201939|203110,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-0.38
1626172,Kevon Looney,22201187312,Shot Chart Detail,22201187,312,1610612744,Golden State Warriors,2,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,GSW,OKC,|1626172|1629673|1630541|201939|203110,0,REG,2023,1630581|1630598,,,,C,Roll + Cut Big,0.13
1626172,Kevon Looney,22201187314,Shot Chart Detail,22201187,314,1610612744,Golden State Warriors,2,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,GSW,OKC,|1626172|1629673|1630541|201939|203110,0,REG,2023,1630198|1630581|1630598,,,,C,Roll + Cut Big,0.13
201939,Stephen Curry,22201187323,Shot Chart Detail,22201187,323,1610612744,Golden State Warriors,2,2,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20230404,GSW,OKC,|1626172|1629673|1630541|201939|203110,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,3.89
1630541,Moses Moody,22201187461,Shot Chart Detail,22201187,461,1610612744,Golden State Warriors,3,4,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,GSW,OKC,|1628978|1630228|1630541|201939|203110,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Athletic Finisher,-1.11
1629673,Jordan Poole,22201187553,Shot Chart Detail,22201187,553,1610612744,Golden State Warriors,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,22,292,1,1,20230404,GSW,OKC,|1626172|1627780|1628978|1629673|1630541,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22201187585,Shot Chart Detail,22201187,585,1610612744,Golden State Warriors,4,7,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,278,1,1,20230404,GSW,OKC,|1626172|1627780|1628978|1629673|1630541,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22201187598,Shot Chart Detail,22201187,598,1610612744,Golden State Warriors,4,7,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20230404,GSW,OKC,|1627780|1628978|1629673|201939|203110,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-0.38
1627780,Gary Payton II,22201187601,Shot Chart Detail,22201187,601,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20230404,GSW,OKC,|1627780|1628978|1629673|201939|203110,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Stretch Big,-0.21
1629673,Jordan Poole,22201187677,Shot Chart Detail,22201187,677,1610612744,Golden State Warriors,4,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,222,1,0,20230404,GSW,OKC,|1626172|1628978|1629673|201939|203110,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-0.38
1629308,Juan Toscano-Anderson,22201200137,Shot Chart Detail,22201200,137,1610612762,Utah Jazz,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20230406,UTA,OKC,|1627745|1629308|1630534|1630548|1631323,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-2.86
1630534,Ochai Agbaji,22201200189,Shot Chart Detail,22201200,189,1610612762,Utah Jazz,2,10,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,69,1,1,20230406,UTA,OKC,|1628962|1629308|1630534|1630548|203482,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Off Screen Shooter,-0.79
1630534,Ochai Agbaji,22201200218,Shot Chart Detail,22201200,218,1610612762,Utah Jazz,2,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20230406,UTA,OKC,|1628962|1629308|1630534|1631323|203482,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Off Screen Shooter,-0.79
1627739,Kris Dunn,22201200240,Shot Chart Detail,22201200,240,1610612762,Utah Jazz,2,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20230406,UTA,OKC,|1627739|1628962|1630534|1631323|203482,0,REG,2023,1630598|1631114,,,,PG,Shot Creator,0.38
1629677,Luka Samanic,22201200261,Shot Chart Detail,22201200,261,1610612762,Utah Jazz,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20230406,UTA,OKC,|1627739|1627745|1629677|1630695|1631323,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Movement Shooter,-0.57
1627739,Kris Dunn,22201200423,Shot Chart Detail,22201200,423,1610612762,Utah Jazz,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20230406,UTA,OKC,|1627739|1628962|1629677|1631323|203482,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.38
203482,Kelly Olynyk,22201200439,Shot Chart Detail,22201200,439,1610612762,Utah Jazz,3,5,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,UTA,OKC,|1627739|1628962|1629677|1631323|203482,0,REG,2023,1630598|1631114,,,,C,Athletic Finisher,-0.48
1630548,Johnny Juzang,22201200483,Shot Chart Detail,22201200,483,1610612762,Utah Jazz,3,2,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,0,20230406,UTA,OKC,|1627745|1629308|1630534|1630548|1631323,0,REG,2023,1630598|203967,,,,SG,Off Screen Shooter,-0.94
1630534,Ochai Agbaji,22201200509,Shot Chart Detail,22201200,509,1610612762,Utah Jazz,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20230406,UTA,OKC,|1627745|1629308|1630534|1630548|1631323,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Off Screen Shooter,-0.79
1630534,Ochai Agbaji,22201200594,Shot Chart Detail,22201200,594,1610612762,Utah Jazz,4,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,1,20230406,UTA,OKC,|1627739|1628962|1629677|1630534|203482,1,REG,2023,1630598|1630322,,,,SG,Off Screen Shooter,-0.79
1628962,Udoka Azubuike,22201200615,Shot Chart Detail,22201200,615,1610612762,Utah Jazz,4,4,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20230406,UTA,OKC,|1627739|1628962|1629677|1630534|203482,0,REG,2023,1630598|203967|1628983,,,,C,Roll + Cut Big,-2.34
1631223,David Roddy,22201226131,Shot Chart Detail,22201226,131,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230409,OKC,MEM,|1629723|1631223|1631246|1631254|1631367,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,-1.09
1631254,Kenneth Lofton Jr.,22201226133,Shot Chart Detail,22201226,133,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20230409,OKC,MEM,|1629723|1631223|1631246|1631254|1631367,0,REG,2023,1630598|1630322,,,,PF,Post Scorer,0.28
1631367,Jacob Gilyard,22201226136,Shot Chart Detail,22201226,136,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20230409,OKC,MEM,|1629723|1631223|1631246|1631254|1631367,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Low Minute,-0.37
