PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630231,Kenyon Martin Jr.,22201074285,Shot Chart Detail,22201074,285,1610612745,Houston Rockets,2,2,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230320,HOU,GSW,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631106,Tari Eason,22201074353,Shot Chart Detail,22201074,353,1610612745,Houston Rockets,3,9,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20230320,HOU,GSW,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,202691|201939,,,
1630224,Jalen Green,22201074574,Shot Chart Detail,22201074,574,1610612745,Houston Rockets,4,4,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20230320,HOU,GSW,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629645,Kevin Porter Jr.,22201074587,Shot Chart Detail,22201074,587,1610612745,Houston Rockets,4,3,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,1,20230320,HOU,GSW,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631106,Tari Eason,22201074590,Shot Chart Detail,22201074,590,1610612745,Houston Rockets,4,3,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230320,HOU,GSW,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,202691,SF,Wing Stopper,-0.61
203939,Dwight Powell,2220108628,Shot Chart Detail,22201086,28,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20230322,DAL,GSW,|1628467|1629029|1630182|203493|203939,0,REG,2023,202691,SF,Wing Stopper,-0.61
203939,Dwight Powell,2220108657,Shot Chart Detail,22201086,57,1610612742,Dallas Mavericks,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230322,DAL,GSW,|1629029|1630182|203200|203493|203939,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630182,Josh Green,2220108678,Shot Chart Detail,22201086,78,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20230322,DAL,GSW,|1629029|1630182|203200|203493|203939,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629029,Luka Doncic,2220108696,Shot Chart Detail,22201086,96,1610612742,Dallas Mavericks,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20230322,DAL,GSW,|1626174|1628467|1629029|203200|203493,0,REG,2023,1630228|202691,,,
203200,Justin Holiday,22201086103,Shot Chart Detail,22201086,103,1610612742,Dallas Mavericks,1,4,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230322,DAL,GSW,|1626174|1628467|1629029|203200|203493,1,REG,2023,202691,SF,Wing Stopper,-0.61
1629029,Luka Doncic,22201086230,Shot Chart Detail,22201086,230,1610612742,Dallas Mavericks,2,7,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20230322,DAL,GSW,|1626174|1629029|1630182|203493|203939,0,REG,2023,202691,SF,Wing Stopper,-0.61
203939,Dwight Powell,22201086348,Shot Chart Detail,22201086,348,1610612742,Dallas Mavericks,3,11,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20230322,DAL,GSW,|1628467|1629029|1630182|203493|203939,0,REG,2023,202691,SF,Wing Stopper,-0.61
203493,Reggie Bullock,22201086392,Shot Chart Detail,22201086,392,1610612742,Dallas Mavericks,3,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20230322,DAL,GSW,|1628467|1629029|1630182|203493|203939,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630702,Jaden Hardy,22201086460,Shot Chart Detail,22201086,460,1610612742,Dallas Mavericks,3,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20230322,DAL,GSW,|1626174|1629029|1630182|1630702|203200,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630702,Jaden Hardy,22201086587,Shot Chart Detail,22201086,587,1610612742,Dallas Mavericks,4,5,58,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20230322,DAL,GSW,|1628467|1629029|1630182|1630702|203493,1,REG,2023,202691,SF,Wing Stopper,-0.61
1629029,Luka Doncic,22201086591,Shot Chart Detail,22201086,591,1610612742,Dallas Mavericks,4,5,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20230322,DAL,GSW,|1628467|1629029|1630182|1630702|203493,0,REG,2023,1630228|202691,,,
1629029,Luka Doncic,22201086663,Shot Chart Detail,22201086,663,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20230322,DAL,GSW,|1626174|1629029|1630182|1630702|203493,0,REG,2023,202691,SF,Wing Stopper,-0.61
202699,Tobias Harris,2220110361,Shot Chart Detail,22201103,61,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20230324,GSW,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,202691,SF,Wing Stopper,-0.61
202699,Tobias Harris,2220110384,Shot Chart Detail,22201103,84,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20230324,GSW,PHI,|1627777|1629001|1629003|202699|203954,1,REG,2023,202691,SF,Wing Stopper,-0.61
202699,Tobias Harris,2220110391,Shot Chart Detail,22201103,91,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20230324,GSW,PHI,|1627777|1629001|1629003|202699|203954,1,REG,2023,1629673|202691,,,
202699,Tobias Harris,22201103218,Shot Chart Detail,22201103,218,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,1,20230324,GSW,PHI,|1627777|1629001|1630178|200782|202699,0,REG,2023,202691,SF,Wing Stopper,-0.61
202699,Tobias Harris,22201103245,Shot Chart Detail,22201103,245,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20230324,GSW,PHI,|1629003|1630178|200782|202699|203954,1,REG,2023,202691,SF,Wing Stopper,-0.61
202699,Tobias Harris,22201103258,Shot Chart Detail,22201103,258,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,1,20230324,GSW,PHI,|1627777|1629003|1630178|202699|203954,0,REG,2023,202691,SF,Wing Stopper,-0.61
202699,Tobias Harris,22201103299,Shot Chart Detail,22201103,299,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20230324,GSW,PHI,|1629001|1629003|1630178|202699|203954,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630178,Tyrese Maxey,22201103569,Shot Chart Detail,22201103,569,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20230324,GSW,PHI,|1627777|1629001|1630178|202699|203954,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630178,Tyrese Maxey,22201103591,Shot Chart Detail,22201103,591,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20230324,GSW,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630531,Jaden Springer,22201103651,Shot Chart Detail,22201103,651,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,0,20230324,GSW,PHI,|1627777|1627788|1629003|1630194|1630531,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630162,Anthony Edwards,2220112164,Shot Chart Detail,22201121,64,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20230326,GSW,MIN,|1626157|1630162|201144|203497|203937,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629675,Naz Reid,22201121108,Shot Chart Detail,22201121,108,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20230326,GSW,MIN,|1627752|1629162|1629675|203497|203937,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626157,Karl-Anthony Towns,22201121134,Shot Chart Detail,22201121,134,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20230326,GSW,MIN,|1626157|1627752|1629162|1629675|203937,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630162,Anthony Edwards,22201121246,Shot Chart Detail,22201121,246,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,1,20230326,GSW,MIN,|1629638|1630162|201144|203497|203937,1,REG,2023,202691,SF,Wing Stopper,-0.61
201144,Mike Conley,22201121253,Shot Chart Detail,22201121,253,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20230326,GSW,MIN,|1629638|1630162|201144|203497|203937,0,REG,2023,202691,SF,Wing Stopper,-0.61
203497,Rudy Gobert,22201121257,Shot Chart Detail,22201121,257,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20230326,GSW,MIN,|1629638|1630162|201144|203497|203937,0,REG,2023,1630237|202691,,,
203937,Kyle Anderson,22201121293,Shot Chart Detail,22201121,293,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20230326,GSW,MIN,|1626157|1629638|201144|203497|203937,0,REG,2023,202691,SF,Wing Stopper,-0.61
201144,Mike Conley,22201121349,Shot Chart Detail,22201121,349,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20230326,GSW,MIN,|1626157|1630162|1630183|201144|203497,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629675,Naz Reid,22201121565,Shot Chart Detail,22201121,565,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20230326,GSW,MIN,|1629675|1630162|1630183|201144|203497,1,REG,2023,202691,SF,Wing Stopper,-0.61
201144,Mike Conley,22201121603,Shot Chart Detail,22201121,603,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20230326,GSW,MIN,|1629675|1630162|201144|203497|203937,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629675,Naz Reid,22201121607,Shot Chart Detail,22201121,607,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20230326,GSW,MIN,|1629675|1630162|201144|203497|203937,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626157,Karl-Anthony Towns,22201121664,Shot Chart Detail,22201121,664,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20230326,GSW,MIN,|1626157|1630162|201144|203497|203937,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630530,Trey Murphy III,2220113543,Shot Chart Detail,22201135,43,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,270,1,1,20230328,GSW,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630529,Herbert Jones,2220113549,Shot Chart Detail,22201135,49,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20230328,GSW,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627742,Brandon Ingram,2220113554,Shot Chart Detail,22201135,54,1610612740,New Orleans Pelicans,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20230328,GSW,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627742,Brandon Ingram,2220113569,Shot Chart Detail,22201135,69,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20230328,GSW,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,202691,SF,Wing Stopper,-0.61
203468,CJ McCollum,2220113590,Shot Chart Detail,22201135,90,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20230328,GSW,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630529,Herbert Jones,22201135262,Shot Chart Detail,22201135,262,1610612740,New Orleans Pelicans,2,5,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230328,GSW,NOP,|1626204|1627742|1630230|1630529|1630700,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627742,Brandon Ingram,22201135294,Shot Chart Detail,22201135,294,1610612740,New Orleans Pelicans,2,3,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,20230328,GSW,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627742,Brandon Ingram,22201135303,Shot Chart Detail,22201135,303,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20230328,GSW,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627742,Brandon Ingram,22201135334,Shot Chart Detail,22201135,334,1610612740,New Orleans Pelicans,2,0,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,275,1,1,20230328,GSW,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630529,Herbert Jones,22201135366,Shot Chart Detail,22201135,366,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,1,20230328,GSW,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627742,Brandon Ingram,22201135379,Shot Chart Detail,22201135,379,1610612740,New Orleans Pelicans,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,1,20230328,GSW,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630529,Herbert Jones,22201135582,Shot Chart Detail,22201135,582,1610612740,New Orleans Pelicans,4,7,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20230328,GSW,NOP,|1626204|1627742|1630529|1630530|203468,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630530,Trey Murphy III,22201135649,Shot Chart Detail,22201135,649,1610612740,New Orleans Pelicans,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20230328,GSW,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630200,Tre Jones,2220115812,Shot Chart Detail,22201158,12,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20230331,GSW,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628984,Devonte' Graham,22201158108,Shot Chart Detail,22201158,108,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20230331,GSW,SAS,|1628984|1629640|1630577|1631104|203476,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629640,Keldon Johnson,22201158289,Shot Chart Detail,22201158,289,1610612759,San Antonio Spurs,2,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,1,20230331,GSW,SAS,|1629640|1630572|1630577|1631104|203476,0,REG,2023,1627780|202691,,,
1628966,Keita Bates-Diop,22201158365,Shot Chart Detail,22201158,365,1610612759,San Antonio Spurs,3,11,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20230331,GSW,SAS,|1628966|1629640|1630200|1630572|1631103,1,REG,2023,202691,SF,Wing Stopper,-0.61
1629640,Keldon Johnson,22201158402,Shot Chart Detail,22201158,402,1610612759,San Antonio Spurs,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20230331,GSW,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629640,Keldon Johnson,22201158407,Shot Chart Detail,22201158,407,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20230331,GSW,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,203110|202691,,,
1631103,Malaki Branham,22201158435,Shot Chart Detail,22201158,435,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20230331,GSW,SAS,|1629640|1630200|1630572|1630577|1631103,0,REG,2023,1628978|203110|202691,,,
1630572,Sandro Mamukelashvili,22201158438,Shot Chart Detail,22201158,438,1610612759,San Antonio Spurs,3,6,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,GSW,SAS,|1629640|1630200|1630572|1630577|1631103,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629640,Keldon Johnson,22201158441,Shot Chart Detail,22201158,441,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20230331,GSW,SAS,|1629640|1630200|1630572|1630577|1631103,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630577,Julian Champagnie,22201158452,Shot Chart Detail,22201158,452,1610612759,San Antonio Spurs,3,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20230331,GSW,SAS,|1628984|1629640|1630200|1630577|203476,1,REG,2023,1629673|202691,,,
1628971,Bruce Brown,22201175101,Shot Chart Detail,22201175,101,1610612743,Denver Nuggets,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230402,DEN,GSW,|1627750|1628971|1629008|201145|203932,1,REG,2023,202691,SF,Wing Stopper,-0.61
203932,Aaron Gordon,22201175109,Shot Chart Detail,22201175,109,1610612743,Denver Nuggets,1,3,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230402,DEN,GSW,|1627750|1628971|1629008|201145|203932,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627750,Jamal Murray,22201175344,Shot Chart Detail,22201175,344,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20230402,DEN,GSW,|1627750|1629008|201145|203484|203932,0,REG,2023,1628978|202691,,,
203484,Kentavious Caldwell-Pope,22201175408,Shot Chart Detail,22201175,408,1610612743,Denver Nuggets,3,6,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20230402,DEN,GSW,|1627750|1629008|201145|203484|203932,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629008,Michael Porter Jr.,22201175410,Shot Chart Detail,22201175,410,1610612743,Denver Nuggets,3,6,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,DEN,GSW,|1627750|1629008|201145|203484|203932,0,REG,2023,1630228|202691,,,
1631212,Peyton Watson,22201175549,Shot Chart Detail,22201175,549,1610612743,Denver Nuggets,4,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230402,DEN,GSW,|1627750|1628971|1631128|1631212|203932,1,REG,2023,202691,SF,Wing Stopper,-0.61
1631212,Peyton Watson,22201175624,Shot Chart Detail,22201175,624,1610612743,Denver Nuggets,4,5,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230402,DEN,GSW,|1627750|1628971|1631128|1631212|203932,1,REG,2023,1628978|202691,,,
1631099,Keegan Murray,2220121122,Shot Chart Detail,22201211,22,1610612758,Sacramento Kings,1,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20230407,SAC,GSW,|1629056|1630558|1631099|203084|203458,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629056,Terence Davis,2220121176,Shot Chart Detail,22201211,76,1610612758,Sacramento Kings,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20230407,SAC,GSW,|1629056|1630558|1631099|203084|203458,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631099,Keegan Murray,22201211121,Shot Chart Detail,22201211,121,1610612758,Sacramento Kings,1,2,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20230407,SAC,GSW,|1629002|1630556|1630558|1631099|203084,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629056,Terence Davis,22201211190,Shot Chart Detail,22201211,190,1610612758,Sacramento Kings,2,9,47,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20230407,SAC,GSW,|1626158|1626168|1628408|1629056|1630556,0,REG,2023,1630228|202691,,,
203084,Harrison Barnes,22201211297,Shot Chart Detail,22201211,297,1610612758,Sacramento Kings,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20230407,SAC,GSW,|1629056|1630558|1631099|203084|203458,1,REG,2023,202691,SF,Wing Stopper,-0.61
1631099,Keegan Murray,22201211449,Shot Chart Detail,22201211,449,1610612758,Sacramento Kings,3,3,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230407,SAC,GSW,|1626168|1628408|1629002|1630556|1631099,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631099,Keegan Murray,22201211464,Shot Chart Detail,22201211,464,1610612758,Sacramento Kings,3,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230407,SAC,GSW,|1629056|1630558|1631099|203084|203458,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629002,Chimezie Metu,22201211480,Shot Chart Detail,22201211,480,1610612758,Sacramento Kings,3,1,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230407,SAC,GSW,|1626168|1628408|1629002|1630556|1631099,1,REG,2023,1626172|202691,,,
