GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201118,43,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20230326,ORL,BKN,2220111843,2550,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,Carter Jr. 8' Hook Shot (2 PTS) (Fultz 1 AST),C,Stretch Big,-0.86,1628365.0
Shot Chart Detail,22201118,79,203914,Gary Harris,1610612753,Orlando Magic,1,5,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230326,ORL,BKN,2220111879,4180,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,G. Harris 1' Running Finger Roll Layup (4 PTS) (Fultz 3 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22201118,89,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20230326,ORL,BKN,2220111889,4740,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,Fultz 12' Turnaround Jump Shot (2 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22201118,108,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20230326,ORL,BKN,22201118108,5500,0,1628365|1629021|1630175|1630591|1631094,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Banchero 3' Driving Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22201118,239,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230326,ORL,BKN,22201118239,11040,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,Suggs 2' Running Layup (7 PTS) (Banchero 1 AST),SG,Primary Ball Handler,-1.39,1631094.0
Shot Chart Detail,22201118,242,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20230326,ORL,BKN,22201118242,11300,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,F. Wagner 3' Driving Finger Roll Layup (8 PTS) (Fultz 6 AST),SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22201118,304,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20230326,ORL,BKN,22201118304,13930,0,1628365|1628976|1630175|1630591|1631094,1,REG,2023,1627827,9.0,PF,Wing Stopper,0.45,Suggs 26' 3PT Jump Shot (10 PTS) (Carter Jr. 2 AST),SG,Primary Ball Handler,-1.39,1628976.0
Shot Chart Detail,22201118,369,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230326,ORL,BKN,22201118369,16900,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627827,7.0,PF,Wing Stopper,0.45,Banchero 2' Driving Layup (8 PTS) (G. Harris 2 AST),PF,Shot Creator,-0.46,203914.0
Shot Chart Detail,22201118,397,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20230326,ORL,BKN,22201118397,18200,0,203914|1628365|1629021|1630532|1631094,1,REG,2023,1627827,13.0,PF,Wing Stopper,0.45,Banchero 26' 3PT Running Jump Shot (11 PTS) (Fultz 8 AST),PF,Shot Creator,-0.46,1628365.0
Shot Chart Detail,22201118,408,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20230326,ORL,BKN,22201118408,18670,0,203914|1628365|1629021|1630175|1631094,0,REG,2023,1627827|203925,15.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22201118,410,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,ORL,BKN,22201118410,18670,0,203914|1628365|1629021|1630175|1631094,0,REG,2023,1627827|203925|1629651,15.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22201118,443,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,1,20230326,ORL,BKN,22201118443,19980,0,1628365|1629021|1630175|1630591|1631216,0,REG,2023,1627827,15.0,PF,Wing Stopper,0.45,Anthony 15' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201137,60,1630231,KJ Martin,1610612745,Houston Rockets,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230329,BKN,HOU,2220113760,2930,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827|1628969,2.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22201137,108,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20230329,BKN,HOU,22201137108,5580,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827|1628969,-2.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22201137,298,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,1,20230329,BKN,HOU,22201137298,13110,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Porter Jr. 13' Step Back Jump Shot (11 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201137,324,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230329,BKN,HOU,22201137324,14300,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,Smith Jr. 1' Reverse Layup (8 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201137,340,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20230329,BKN,HOU,22201137340,14990,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,MISS Porter Jr. 11' Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22201137,370,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20230329,BKN,HOU,22201137370,16430,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201137,378,1630231,KJ Martin,1610612745,Houston Rockets,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-87,267,1,1,20230329,BKN,HOU,22201137378,16980,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,Martin Jr. 28' 3PT Jump Shot (13 PTS) (Porter Jr. 3 AST),SF,Low Minute,-0.21,1629645.0
Shot Chart Detail,22201137,397,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,BKN,HOU,22201137397,18160,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827|1629651,-5.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22201137,408,1630231,KJ Martin,1610612745,Houston Rockets,3,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20230329,BKN,HOU,22201137408,18940,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,Finney-Smith BLOCK (2 BLK),SF,Low Minute,-0.21,
Shot Chart Detail,22201137,496,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20230329,BKN,HOU,22201137496,22010,0,1629645|1630528|1630586|1631095|1631106,0,REG,2023,1627827|1626220|203552,0.0,,,,,SG,Shot Creator,-1.43,
Shot Chart Detail,22201153,42,1628381,John Collins,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20230331,BKN,ATL,2220115342,2290,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1627827,-6.0,PF,Wing Stopper,0.45,MISS Collins 24' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22201153,48,1628381,John Collins,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20230331,BKN,ATL,2220115348,2690,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1627827,-8.0,PF,Wing Stopper,0.45,MISS Collins 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22201153,56,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,BKN,ATL,2220115356,2980,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1627827|1628969,-8.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22201153,68,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20230331,BKN,ATL,2220115368,3510,0,203991|203992|1627749|1628381|1630180,0,REG,2023,1629661|1627827,-6.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201153,225,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,0,20230331,BKN,ATL,22201153225,10330,0,1627749|1629027|1630168|1630180|1630552,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,MISS Murray 12' Turnaround Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22201153,228,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20230331,BKN,ATL,22201153228,10660,0,1627749|1629027|1630168|1630180|1630552,0,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,MISS Young 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201153,257,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20230331,BKN,ATL,22201153257,12140,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1627827|203915,-2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22201153,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,168,1,1,20230331,BKN,ATL,22201153262,12440,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,Young 22' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22201153,306,1628381,John Collins,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20230331,BKN,ATL,22201153306,14730,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,MISS Collins 26' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22201153,312,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20230331,BKN,ATL,22201153312,15050,0,203991|1627749|1628381|1629027|1630180,1,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,Capela 5' Turnaround Hook Shot (4 PTS) (Murray 4 AST),C,Roll + Cut Big,0.53,1627749.0
Shot Chart Detail,22201153,384,1628381,John Collins,1610612737,Atlanta Hawks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20230331,BKN,ATL,22201153384,18930,0,203992|1627749|1628381|1630168|1630180,0,REG,2023,1627827,-18.0,PF,Wing Stopper,0.45,MISS Collins 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22201153,397,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,3,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20230331,BKN,ATL,22201153397,19300,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1627827,-17.0,PF,Wing Stopper,0.45,Griffin 3PT Running Jump Shot (6 PTS) (Johnson 1 AST),SF,Off Screen Shooter,0.04,1630552.0
Shot Chart Detail,22201153,414,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230331,BKN,ATL,22201153414,19960,0,203992|1629027|1630168|1630552|1631100,1,REG,2023,1627827,-18.0,PF,Wing Stopper,0.45,Johnson 1' Cutting Dunk Shot (6 PTS) (Young 4 AST),SF,Athletic Finisher,-0.62,1629027.0
Shot Chart Detail,22201153,580,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230331,BKN,ATL,22201153580,26500,0,1628981|1628988|1629726|1630235|1630249,1,REG,2023,1627827,-20.0,PF,Wing Stopper,0.45,Holiday 3' Driving Layup (2 PTS) (Krejci 1 AST),PG,Secondary Ball Handler,-1.02,1630249.0
Shot Chart Detail,22201164,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,0,20230402,BKN,UTA,222011649,510,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201164,17,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230402,BKN,UTA,2220116417,1020,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,Kessler 1' Cutting Layup Shot (2 PTS) (Horton-Tucker 1 AST),C,Roll + Cut Big,-0.15,1629659.0
Shot Chart Detail,22201164,21,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20230402,BKN,UTA,2220116421,1220,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Agbaji 3PT Running Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22201164,44,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20230402,BKN,UTA,2220116444,2830,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201164,245,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20230402,BKN,UTA,22201164245,11530,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1627827,-8.0,PF,Wing Stopper,0.45,Markkanen 11' Jump Shot (4 PTS) (Horton-Tucker 3 AST),PF,Off Screen Shooter,3.1,1629659.0
Shot Chart Detail,22201164,269,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20230402,BKN,UTA,22201164269,12400,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,1627827,-8.0,PF,Wing Stopper,0.45,MISS Horton-Tucker 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201164,277,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20230402,BKN,UTA,22201164277,12690,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,1627827|1629651,-10.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201164,301,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20230402,BKN,UTA,22201164301,14070,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,1627827,-11.0,PF,Wing Stopper,0.45,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201164,318,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230402,BKN,UTA,22201164318,14770,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1627827,-11.0,PF,Wing Stopper,0.45,Markkanen 2' Driving Layup (8 PTS) (Horton-Tucker 6 AST),PF,Off Screen Shooter,3.1,1629659.0
Shot Chart Detail,22201164,322,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230402,BKN,UTA,22201164322,15040,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1627827,-11.0,PF,Wing Stopper,0.45,MISS Horton-Tucker 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201164,328,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20230402,BKN,UTA,22201164328,15220,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1627827,-9.0,PF,Wing Stopper,0.45,MISS Horton-Tucker 2' Running Finger Roll Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201164,344,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20230402,BKN,UTA,22201164344,15990,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1627827,-10.0,PF,Wing Stopper,0.45,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201164,358,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20230402,BKN,UTA,22201164358,16680,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,203915|1629661|1627827,-13.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201164,372,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20230402,BKN,UTA,22201164372,17230,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1627827|1628969,-13.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201164,381,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20230402,BKN,UTA,22201164381,17460,0,203482|1628374|1629659|1630534|1631323,0,REG,2023,1627827,-16.0,PF,Wing Stopper,0.45,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201164,391,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,0,20230402,BKN,UTA,22201164391,17940,0,203482|1628374|1629659|1630534|1631323,0,REG,2023,1627827,-18.0,PF,Wing Stopper,0.45,MISS Agbaji 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22201164,414,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20230402,BKN,UTA,22201164414,18720,0,1628374|1629308|1629659|1630534|1631323,0,REG,2023,1627827,-19.0,PF,Wing Stopper,0.45,Finney-Smith BLOCK (1 BLK),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201164,589,1629677,Luka Samanic,1610612762,Utah Jazz,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20230402,BKN,UTA,22201164589,25420,0,203482|1627739|1628374|1629659|1629677,0,REG,2023,1627827,-19.0,PF,Wing Stopper,0.45,MISS Samanic 3PT Jump Shot,PF,Movement Shooter,-0.57,
Shot Chart Detail,22201164,624,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20230402,BKN,UTA,22201164624,27430,0,203482|1627739|1628374|1629308|1629659,0,REG,2023,1627827,-8.0,PF,Wing Stopper,0.45,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201164,626,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20230402,BKN,UTA,22201164626,27500,0,203482|1627739|1628374|1629308|1629659,1,REG,2023,1627827|1629651,-6.0,,,,,PF,Off Screen Shooter,3.1,1629308.0
Shot Chart Detail,22201164,630,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230402,BKN,UTA,22201164630,27790,0,203482|1627739|1628374|1629308|1629659,1,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,Horton-Tucker 2' Running Finger Roll Layup (24 PTS) (Olynyk 4 AST),SG,Primary Ball Handler,-0.19,203482.0
Shot Chart Detail,22201180,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20230404,BKN,MIN,222011809,340,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Towns 7' Turnaround Hook Shot (2 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201180,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20230404,BKN,MIN,2220118018,860,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,MISS Towns 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201180,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,0,20230404,BKN,MIN,2220118035,1850,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1629661|1627827,2.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201180,63,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230404,BKN,MIN,2220118063,3120,0,201144|203497|203937|1630162|1630183,1,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,McDaniels 1' Running Layup (5 PTS) (Towns 4 AST),SF,Athletic Finisher,-1.58,1626157.0
Shot Chart Detail,22201180,227,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230404,BKN,MIN,22201180227,9380,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,Anderson 1' Driving Floating Jump Shot (6 PTS),PF,Athletic Finisher,-0.59,
