PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628976,Wendell Carter Jr.,22201032344,Shot Chart Detail,22201032,344,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20230314,SAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1628380,C,Helper,0.19
1631094,Paolo Banchero,22201032367,Shot Chart Detail,22201032,367,1610612753,Orlando Magic,3,6,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20230314,SAS,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1628380,C,Helper,0.19
1631094,Paolo Banchero,22201032562,Shot Chart Detail,22201032,562,1610612753,Orlando Magic,4,5,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,107,1,0,20230314,SAS,ORL,|1628365|1628976|1630175|1630532|1631094,0,REG,2023,1628380,C,Helper,0.19
1630175,Cole Anthony,22201032567,Shot Chart Detail,22201032,567,1610612753,Orlando Magic,4,4,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20230314,SAS,ORL,|1628365|1628976|1630175|1630532|1631094,0,REG,2023,1628380,C,Helper,0.19
1628365,Markelle Fultz,22201032586,Shot Chart Detail,22201032,586,1610612753,Orlando Magic,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20230314,SAS,ORL,|1628365|1628976|1630175|1630532|1631094,0,REG,2023,1628380,C,Helper,0.19
1631094,Paolo Banchero,22201032608,Shot Chart Detail,22201032,608,1610612753,Orlando Magic,4,1,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20230314,SAS,ORL,|1628976|1630175|1630532|1630591|1631094,0,REG,2023,1628380,C,Helper,0.19
1630214,Xavier Tillman,2220105213,Shot Chart Detail,22201052,13,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230317,SAS,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628380,C,Helper,0.19
1630217,Desmond Bane,2220105219,Shot Chart Detail,22201052,19,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230317,SAS,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630170|1628380,,,
1626145,Tyus Jones,2220105233,Shot Chart Detail,22201052,33,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,0,20230317,SAS,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628380,C,Helper,0.19
1628991,Jaren Jackson Jr.,2220105237,Shot Chart Detail,22201052,37,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,1,20230317,SAS,MEM,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,1631110|1628380,,,
1630217,Desmond Bane,2220105242,Shot Chart Detail,22201052,42,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230317,SAS,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1631103|1628380,,,
1630214,Xavier Tillman,2220105247,Shot Chart Detail,22201052,47,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20230317,SAS,MEM,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628380,C,Helper,0.19
1630217,Desmond Bane,2220105251,Shot Chart Detail,22201052,51,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,79,1,0,20230317,SAS,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628380,C,Helper,0.19
1626145,Tyus Jones,2220105254,Shot Chart Detail,22201052,54,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,1,20230317,SAS,MEM,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628380,C,Helper,0.19
1628991,Jaren Jackson Jr.,2220105272,Shot Chart Detail,22201052,72,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20230317,SAS,MEM,|1626145|1628379|1628415|1628991|1630583,0,REG,2023,1630170|1628966|1629640|1628380,,,
1630214,Xavier Tillman,22201052249,Shot Chart Detail,22201052,249,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,SAS,MEM,|1626145|1628379|1628415|1628991|1630214,0,REG,2023,1628380,C,Helper,0.19
1630214,Xavier Tillman,22201052257,Shot Chart Detail,22201052,257,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,SAS,MEM,|1626145|1628379|1628415|1628991|1630214,0,REG,2023,1628380,C,Helper,0.19
1628991,Jaren Jackson Jr.,22201052297,Shot Chart Detail,22201052,297,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20230317,SAS,MEM,|1626145|1628379|1628415|1628991|1630214,0,REG,2023,1628966|1629640|1628380,,,
1630214,Xavier Tillman,22201052314,Shot Chart Detail,22201052,314,1610612763,Memphis Grizzlies,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230317,SAS,MEM,|1626145|1628415|1630214|1630217|1630583,0,REG,2023,1628380,C,Helper,0.19
1628991,Jaren Jackson Jr.,22201052356,Shot Chart Detail,22201052,356,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230317,SAS,MEM,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,1629640|1628380,,,
1626145,Tyus Jones,22201052365,Shot Chart Detail,22201052,365,1610612763,Memphis Grizzlies,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20230317,SAS,MEM,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628380,C,Helper,0.19
1630217,Desmond Bane,22201052377,Shot Chart Detail,22201052,377,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20230317,SAS,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1631103|1628380,,,
1630214,Xavier Tillman,22201052406,Shot Chart Detail,22201052,406,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230317,SAS,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629640|1628380,,,
1630217,Desmond Bane,22201052587,Shot Chart Detail,22201052,587,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20230317,SAS,MEM,|1628379|1628991|1630217|1631223|1631254,0,REG,2023,1631104|1628380,,,
1628991,Jaren Jackson Jr.,22201052623,Shot Chart Detail,22201052,623,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230317,SAS,MEM,|1626145|1628379|1628415|1628991|1630217,1,REG,2023,1628380,C,Helper,0.19
1630217,Desmond Bane,22201052639,Shot Chart Detail,22201052,639,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20230317,SAS,MEM,|1626145|1628379|1628415|1628991|1630217,0,REG,2023,1630572|1628380,,,
1628991,Jaren Jackson Jr.,22201052665,Shot Chart Detail,22201052,665,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20230317,SAS,MEM,|1626145|1628379|1628415|1628991|1630217,0,REG,2023,1628380,C,Helper,0.19
1628991,Jaren Jackson Jr.,22201052669,Shot Chart Detail,22201052,669,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230317,SAS,MEM,|1626145|1628379|1628415|1628991|1630217,0,REG,2023,1628380,C,Helper,0.19
1628991,Jaren Jackson Jr.,22201052683,Shot Chart Detail,22201052,683,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20230317,SAS,MEM,|1626145|1628379|1628415|1628991|1630217,0,REG,2023,1628380,C,Helper,0.19
1630217,Desmond Bane,22201052713,Shot Chart Detail,22201052,713,1610612763,Memphis Grizzlies,5,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230317,SAS,MEM,|1626145|1628379|1628415|1628991|1630217,1,REG,2023,1628380,C,Helper,0.19
1630217,Desmond Bane,22201052721,Shot Chart Detail,22201052,721,1610612763,Memphis Grizzlies,5,3,20,Made Shot,Driving Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,1,20230317,SAS,MEM,|1626145|1628379|1628415|1628991|1630217,1,REG,2023,1628380,C,Helper,0.19
1628991,Jaren Jackson Jr.,22201052731,Shot Chart Detail,22201052,731,1610612763,Memphis Grizzlies,5,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20230317,SAS,MEM,|1626145|1628379|1628415|1628991|1630217,1,REG,2023,1629640|1628380,,,
1627749,Dejounte Murray,2220106511,Shot Chart Detail,22201065,11,1610612737,Atlanta Hawks,1,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
1627749,Dejounte Murray,2220106514,Shot Chart Detail,22201065,14,1610612737,Atlanta Hawks,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630200|1628380,,,
1629027,Trae Young,2220106516,Shot Chart Detail,22201065,16,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
1627749,Dejounte Murray,2220106522,Shot Chart Detail,22201065,22,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,0,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1631103|1628380,,,
203991,Clint Capela,2220106531,Shot Chart Detail,22201065,31,1610612737,Atlanta Hawks,1,9,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1631103|1630200|1628380,,,
203991,Clint Capela,2220106534,Shot Chart Detail,22201065,34,1610612737,Atlanta Hawks,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628380,C,Helper,0.19
1627749,Dejounte Murray,2220106542,Shot Chart Detail,22201065,42,1610612737,Atlanta Hawks,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,78,1,1,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
1628381,John Collins,2220106545,Shot Chart Detail,22201065,45,1610612737,Atlanta Hawks,1,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629640|1628380,,,
1629631,De'Andre Hunter,2220106568,Shot Chart Detail,22201065,68,1610612737,Atlanta Hawks,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,1,20230319,SAS,ATL,|1627749|1628381|1629631|203991|203992,1,REG,2023,1630200|1628380,,,
1627749,Dejounte Murray,2220106591,Shot Chart Detail,22201065,91,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,96,1,0,20230319,SAS,ATL,|1627749|1629631|1630168|1630180|203992,0,REG,2023,1630170|1628380,,,
1630168,Onyeka Okongwu,22201065228,Shot Chart Detail,22201065,228,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20230319,SAS,ATL,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1628380,C,Helper,0.19
203991,Clint Capela,22201065241,Shot Chart Detail,22201065,241,1610612737,Atlanta Hawks,2,6,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230319,SAS,ATL,|1627749|1628381|1629631|1631100|203991,1,REG,2023,1628380,C,Helper,0.19
1631100,AJ Griffin,22201065257,Shot Chart Detail,22201065,257,1610612737,Atlanta Hawks,2,5,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,1,20230319,SAS,ATL,|1627749|1628381|1629631|1631100|203991,0,REG,2023,1628380,C,Helper,0.19
1627749,Dejounte Murray,22201065306,Shot Chart Detail,22201065,306,1610612737,Atlanta Hawks,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628380,C,Helper,0.19
1627749,Dejounte Murray,22201065309,Shot Chart Detail,22201065,309,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,106,1,0,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
203991,Clint Capela,22201065354,Shot Chart Detail,22201065,354,1610612737,Atlanta Hawks,3,11,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628380,C,Helper,0.19
1627749,Dejounte Murray,22201065358,Shot Chart Detail,22201065,358,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
1629631,De'Andre Hunter,22201065361,Shot Chart Detail,22201065,361,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
1627749,Dejounte Murray,22201065377,Shot Chart Detail,22201065,377,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,136,1,0,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
1627749,Dejounte Murray,22201065379,Shot Chart Detail,22201065,379,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
1628381,John Collins,22201065383,Shot Chart Detail,22201065,383,1610612737,Atlanta Hawks,3,9,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,1,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
1627749,Dejounte Murray,22201065391,Shot Chart Detail,22201065,391,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,0,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
1629631,De'Andre Hunter,22201065413,Shot Chart Detail,22201065,413,1610612737,Atlanta Hawks,3,6,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,80,1,1,20230319,SAS,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,1628380,C,Helper,0.19
1628381,John Collins,22201065420,Shot Chart Detail,22201065,420,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20230319,SAS,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,1630200|1628380,,,
203991,Clint Capela,22201065425,Shot Chart Detail,22201065,425,1610612737,Atlanta Hawks,3,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,1,20230319,SAS,ATL,|1627749|1628381|1629631|203991|203992,1,REG,2023,1628380,C,Helper,0.19
203992,Bogdan Bogdanovic,22201065436,Shot Chart Detail,22201065,436,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,55,1,0,20230319,SAS,ATL,|1627749|1629631|1630168|1630180|203992,0,REG,2023,1628380,C,Helper,0.19
1630180,Saddiq Bey,22201065444,Shot Chart Detail,22201065,444,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20230319,SAS,ATL,|1627749|1629631|1630168|1630180|203992,0,REG,2023,1628380,C,Helper,0.19
1629631,De'Andre Hunter,22201065447,Shot Chart Detail,22201065,447,1610612737,Atlanta Hawks,3,3,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,74,1,1,20230319,SAS,ATL,|1627749|1629631|1630168|1630180|203992,0,REG,2023,1628380,C,Helper,0.19
1628381,John Collins,22201065567,Shot Chart Detail,22201065,567,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
203991,Clint Capela,22201065608,Shot Chart Detail,22201065,608,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
203991,Clint Capela,22201065631,Shot Chart Detail,22201065,631,1610612737,Atlanta Hawks,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628380,C,Helper,0.19
203991,Clint Capela,22201065649,Shot Chart Detail,22201065,649,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20230319,SAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629640|1628380,,,
201950,Jrue Holiday,2220108915,Shot Chart Detail,22201089,15,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20230322,MIL,SAS,|1628960|201572|201950|203114|203507,0,REG,2023,1628380,C,Helper,0.19
203507,Giannis Antetokounmpo,2220108929,Shot Chart Detail,22201089,29,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20230322,MIL,SAS,|1628960|201572|201950|203114|203507,0,REG,2023,1631110|1628380,,,
203507,Giannis Antetokounmpo,22201089228,Shot Chart Detail,22201089,228,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20230322,MIL,SAS,|1626192|1628960|1628975|203114|203507,0,REG,2023,1628380,C,Helper,0.19
203114,Khris Middleton,22201089232,Shot Chart Detail,22201089,232,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20230322,MIL,SAS,|1626192|1628960|1628975|203114|203507,0,REG,2023,1628380,C,Helper,0.19
203507,Giannis Antetokounmpo,22201089244,Shot Chart Detail,22201089,244,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20230322,MIL,SAS,|1628960|1628975|201572|203114|203507,0,REG,2023,1628380,C,Helper,0.19
1628960,Grayson Allen,22201089248,Shot Chart Detail,22201089,248,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230322,MIL,SAS,|1628960|1628975|201572|203114|203507,0,REG,2023,1628380,C,Helper,0.19
203114,Khris Middleton,22201089274,Shot Chart Detail,22201089,274,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,1,20230322,MIL,SAS,|1626171|1628960|201572|201950|203114,0,REG,2023,1628380,C,Helper,0.19
201572,Brook Lopez,22201089276,Shot Chart Detail,22201089,276,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20230322,MIL,SAS,|1626171|1628960|201572|201950|203114,0,REG,2023,1628380,C,Helper,0.19
1628975,Jevon Carter,22201089543,Shot Chart Detail,22201089,543,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20230322,MIL,SAS,|1626171|1626192|1628975|201572|204060,0,REG,2023,1628380,C,Helper,0.19
1626171,Bobby Portis,22201089559,Shot Chart Detail,22201089,559,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20230322,MIL,SAS,|1626171|1626192|1628975|201572|204060,0,REG,2023,1628380,C,Helper,0.19
201572,Brook Lopez,22201089569,Shot Chart Detail,22201089,569,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230322,MIL,SAS,|1626192|1628975|201572|202083|204060,1,REG,2023,1628380,C,Helper,0.19
201572,Brook Lopez,22201089587,Shot Chart Detail,22201089,587,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,61,304,1,0,20230322,MIL,SAS,|1626192|1628975|201572|202083|204060,0,REG,2023,1628380,C,Helper,0.19
201572,Brook Lopez,22201089598,Shot Chart Detail,22201089,598,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20230322,MIL,SAS,|1626192|1628975|201572|202083|203114,0,REG,2023,1628380,C,Helper,0.19
203114,Khris Middleton,22201089620,Shot Chart Detail,22201089,620,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,45,170,1,1,20230322,MIL,SAS,|1626192|1628975|201572|202083|203114,0,REG,2023,1628380,C,Helper,0.19
