PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626192,Pat Connaughton,22200797190,Shot Chart Detail,22200797,190,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,210,1,0,20230204,MIL,MIA,|1626192|1628960|1628975|201572|204060,0,REG,2023,1629639,SG,Low Activity,-1.97
1628975,Jevon Carter,22200797202,Shot Chart Detail,22200797,202,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,148,1,0,20230204,MIL,MIA,|1626192|1628960|1628975|201572|203507,0,REG,2023,1629639,SG,Low Activity,-1.97
201950,Jrue Holiday,22200797324,Shot Chart Detail,22200797,324,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20230204,MIL,MIA,|201572|201950|202083|203114|204060,0,REG,2023,1629639,SG,Low Activity,-1.97
1628960,Grayson Allen,22200797370,Shot Chart Detail,22200797,370,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20230204,MIL,MIA,|1626192|1628960|201572|201950|203507,0,REG,2023,1628997|1629639,,,
1628960,Grayson Allen,22200797415,Shot Chart Detail,22200797,415,1610612749,Milwaukee Bucks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,0,20230204,MIL,MIA,|1628960|201950|202083|203507|204060,0,REG,2023,1629639,SG,Low Activity,-1.97
1628960,Grayson Allen,22200797594,Shot Chart Detail,22200797,594,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20230204,MIL,MIA,|1628960|201572|201950|203114|203507,0,REG,2023,1629639,SG,Low Activity,-1.97
201950,Jrue Holiday,22200797644,Shot Chart Detail,22200797,644,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230204,MIL,MIA,|1626192|1628960|201572|201950|203507,0,REG,2023,1629639,SG,Low Activity,-1.97
1630174,Aaron Nesmith,222008259,Shot Chart Detail,22200825,9,1610612754,Indiana Pacers,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20230208,MIA,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629639,SG,Low Activity,-1.97
1630174,Aaron Nesmith,2220082537,Shot Chart Detail,22200825,37,1610612754,Indiana Pacers,1,8,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20230208,MIA,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629639,SG,Low Activity,-1.97
1629614,Andrew Nembhard,2220082545,Shot Chart Detail,22200825,45,1610612754,Indiana Pacers,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,60,1,0,20230208,MIA,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629639,SG,Low Activity,-1.97
1629614,Andrew Nembhard,2220082557,Shot Chart Detail,22200825,57,1610612754,Indiana Pacers,1,7,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20230208,MIA,IND,|1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629639,SG,Low Activity,-1.97
1630169,Tyrese Haliburton,2220082561,Shot Chart Detail,22200825,61,1610612754,Indiana Pacers,1,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20230208,MIA,IND,|1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629639,SG,Low Activity,-1.97
1630537,Chris Duarte,22200825205,Shot Chart Detail,22200825,205,1610612754,Indiana Pacers,2,7,55,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20230208,MIA,IND,|1626167|1627741|1630537|1631097|204456,0,REG,2023,1629639,SG,Low Activity,-1.97
1628464,Daniel Theis,22200825257,Shot Chart Detail,22200825,257,1610612754,Indiana Pacers,2,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230208,MIA,IND,|1628464|1629614|1630169|1630174|1630537,1,REG,2023,1631115|1629639,,,
1629614,Andrew Nembhard,22200825293,Shot Chart Detail,22200825,293,1610612754,Indiana Pacers,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230208,MIA,IND,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629639,SG,Low Activity,-1.97
1626167,Myles Turner,22200825357,Shot Chart Detail,22200825,357,1610612754,Indiana Pacers,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20230208,MIA,IND,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629639,SG,Low Activity,-1.97
1626167,Myles Turner,22200825376,Shot Chart Detail,22200825,376,1610612754,Indiana Pacers,3,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230208,MIA,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628997|1629216|1629639,,,
1629614,Andrew Nembhard,22200825387,Shot Chart Detail,22200825,387,1610612754,Indiana Pacers,3,6,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20230208,MIA,IND,|1627741|1628464|1629614|1630169|1630174,0,REG,2023,1628389|1629639,,,
1627741,Buddy Hield,22200825491,Shot Chart Detail,22200825,491,1610612754,Indiana Pacers,3,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,87,1,0,20230208,MIA,IND,|1627741|1628464|1630169|1630537|204456,0,REG,2023,1629639,SG,Low Activity,-1.97
204456,T.J. McConnell,22200825543,Shot Chart Detail,22200825,543,1610612754,Indiana Pacers,4,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,78,1,0,20230208,MIA,IND,|1626167|1627741|1629614|1630537|204456,0,REG,2023,1628389|1629639,,,
1630174,Aaron Nesmith,22200825577,Shot Chart Detail,22200825,577,1610612754,Indiana Pacers,4,6,16,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20230208,MIA,IND,|1626167|1627741|1630169|1630174|204456,0,REG,2023,1629639,SG,Low Activity,-1.97
1630169,Tyrese Haliburton,22200825597,Shot Chart Detail,22200825,597,1610612754,Indiana Pacers,4,5,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20230208,MIA,IND,|1626167|1627741|1630169|1630174|204456,0,REG,2023,1629639,SG,Low Activity,-1.97
1630256,Jae'Sean Tate,2220084010,Shot Chart Detail,22200840,10,1610612745,Houston Rockets,1,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20230210,MIA,HOU,|1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629639,SG,Low Activity,-1.97
1631095,Jabari Smith Jr.,2220084022,Shot Chart Detail,22200840,22,1610612745,Houston Rockets,1,10,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20230210,MIA,HOU,|1630224|1630231|1630256|1630578|1631095,1,REG,2023,1629639,SG,Low Activity,-1.97
1630578,Alperen Sengun,2220084030,Shot Chart Detail,22200840,30,1610612745,Houston Rockets,1,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20230210,MIA,HOU,|1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629639|1628997,,,
1630224,Jalen Green,2220084054,Shot Chart Detail,22200840,54,1610612745,Houston Rockets,1,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20230210,MIA,HOU,|1630224|1630231|1630256|1630578|1631095,1,REG,2023,1629639|1628997,,,
1630231,Kenyon Martin Jr.,22200840191,Shot Chart Detail,22200840,191,1610612745,Houston Rockets,2,10,8,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20230210,MIA,HOU,|1630224|1630231|1630586|1631102|1631106,0,REG,2023,1629639|1629312,,,
1630528,Josh Christopher,22200840248,Shot Chart Detail,22200840,248,1610612745,Houston Rockets,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230210,MIA,HOU,|1630231|1630256|1630528|1630578|1631102,0,REG,2023,1629639,SG,Low Activity,-1.97
1630256,Jae'Sean Tate,22200840352,Shot Chart Detail,22200840,352,1610612745,Houston Rockets,2,1,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230210,MIA,HOU,|1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629639|1628997,,,
1631095,Jabari Smith Jr.,22200840370,Shot Chart Detail,22200840,370,1610612745,Houston Rockets,3,11,40,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20230210,MIA,HOU,|1630224|1630231|1630256|1630578|1631095,1,REG,2023,1629639,SG,Low Activity,-1.97
1631095,Jabari Smith Jr.,22200840389,Shot Chart Detail,22200840,389,1610612745,Houston Rockets,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,0,20230210,MIA,HOU,|1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629639,SG,Low Activity,-1.97
1631106,Tari Eason,22200840475,Shot Chart Detail,22200840,475,1610612745,Houston Rockets,3,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20230210,MIA,HOU,|1630227|1630231|1630586|1631102|1631106,0,REG,2023,1629639|1629312,,,
1630586,Usman Garuba,22200840493,Shot Chart Detail,22200840,493,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20230210,MIA,HOU,|1630227|1630231|1630586|1631102|1631106,0,REG,2023,1629639,SG,Low Activity,-1.97
1630528,Josh Christopher,22200840576,Shot Chart Detail,22200840,576,1610612745,Houston Rockets,4,6,15,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20230210,MIA,HOU,|1630231|1630528|1631095|1631102|1631106,0,REG,2023,1629639,SG,Low Activity,-1.97
203914,Gary Harris,2220084820,Shot Chart Detail,22200848,20,1610612753,Orlando Magic,1,10,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629639,SG,Low Activity,-1.97
1630591,Jalen Suggs,2220084884,Shot Chart Detail,22200848,84,1610612753,Orlando Magic,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,0,20230211,ORL,MIA,|1628365|1628371|1628976|1630591|1631094,0,REG,2023,1629639,SG,Low Activity,-1.97
1628365,Markelle Fultz,22200848101,Shot Chart Detail,22200848,101,1610612753,Orlando Magic,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230211,ORL,MIA,|1628365|1628371|1628976|1630591|1631094,0,REG,2023,1629639,SG,Low Activity,-1.97
1630591,Jalen Suggs,22200848138,Shot Chart Detail,22200848,138,1610612753,Orlando Magic,1,0,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20230211,ORL,MIA,|1628371|1629021|1629626|1630175|1630591,1,REG,2023,1629639,SG,Low Activity,-1.97
203914,Gary Harris,22200848311,Shot Chart Detail,22200848,311,1610612753,Orlando Magic,2,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20230211,ORL,MIA,|1628365|1628976|1629626|1630591|203914,0,REG,2023,1629639|1628389,,,
1630532,Franz Wagner,22200848369,Shot Chart Detail,22200848,369,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629639,SG,Low Activity,-1.97
1631094,Paolo Banchero,22200848434,Shot Chart Detail,22200848,434,1610612753,Orlando Magic,3,4,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20230211,ORL,MIA,|1628365|1628371|1629021|1630591|1631094,0,REG,2023,1629639,SG,Low Activity,-1.97
1628371,Jonathan Isaac,22200848486,Shot Chart Detail,22200848,486,1610612753,Orlando Magic,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20230211,ORL,MIA,|1628371|1629021|1629626|1630175|1630591,0,REG,2023,1629639|1628997,,,
1630175,Cole Anthony,22200848493,Shot Chart Detail,22200848,493,1610612753,Orlando Magic,3,0,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20230211,ORL,MIA,|1628371|1629021|1629626|1630175|1630591,0,REG,2023,1629639,SG,Low Activity,-1.97
1628365,Markelle Fultz,22200848608,Shot Chart Detail,22200848,608,1610612753,Orlando Magic,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,70,1,1,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629639,SG,Low Activity,-1.97
203914,Gary Harris,22200848628,Shot Chart Detail,22200848,628,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629639,SG,Low Activity,-1.97
1628365,Markelle Fultz,22200848676,Shot Chart Detail,22200848,676,1610612753,Orlando Magic,5,2,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629639|1628389,,,
203914,Gary Harris,22200848685,Shot Chart Detail,22200848,685,1610612753,Orlando Magic,5,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629639,SG,Low Activity,-1.97
1628975,Jevon Carter,2220089719,Shot Chart Detail,22200897,19,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20230224,MIL,MIA,|1628960|1628975|201572|201950|203507,0,REG,2023,1629639,SG,Low Activity,-1.97
1628975,Jevon Carter,2220089732,Shot Chart Detail,22200897,32,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20230224,MIL,MIA,|1628960|1628975|201572|201950|203507,1,REG,2023,1629639,SG,Low Activity,-1.97
201572,Brook Lopez,2220089738,Shot Chart Detail,22200897,38,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20230224,MIL,MIA,|1628960|1628975|201572|201950|203507,0,REG,2023,201567|1629639,,,
201572,Brook Lopez,2220089741,Shot Chart Detail,22200897,41,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-12,1,1,20230224,MIL,MIA,|1628960|1628975|201572|201950|203507,0,REG,2023,1629216|201567|1629639,,,
1628960,Grayson Allen,2220089780,Shot Chart Detail,22200897,80,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,224,1,0,20230224,MIL,MIA,|1626171|1628960|201572|201950|204060,0,REG,2023,1629639,SG,Low Activity,-1.97
203114,Khris Middleton,22200897108,Shot Chart Detail,22200897,108,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230224,MIL,MIA,|1626171|201950|203109|203114|204060,1,REG,2023,1629639|203506,,,
1628960,Grayson Allen,22200897245,Shot Chart Detail,22200897,245,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20230224,MIL,MIA,|1626171|1628960|201950|203086|204060,0,REG,2023,1629639,SG,Low Activity,-1.97
204060,Joe Ingles,22200897270,Shot Chart Detail,22200897,270,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230224,MIL,MIA,|1628960|201950|203086|203114|204060,0,REG,2023,1629639,SG,Low Activity,-1.97
203114,Khris Middleton,22200897305,Shot Chart Detail,22200897,305,1610612749,Milwaukee Bucks,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,46,1,0,20230224,MIL,MIA,|1628975|201572|203109|203114|204060,0,REG,2023,1629639,SG,Low Activity,-1.97
1628975,Jevon Carter,22200897366,Shot Chart Detail,22200897,366,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20230224,MIL,MIA,|1626171|1628960|1628975|201572|201950,0,REG,2023,1629639,SG,Low Activity,-1.97
1626162,Kelly Oubre Jr.,22200904228,Shot Chart Detail,22200904,228,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,120,1,0,20230225,CHA,MIA,|1626162|1628372|1630163|1630208|202330,0,REG,2023,1629639,SG,Low Activity,-1.97
1628372,Dennis Smith Jr.,22200904232,Shot Chart Detail,22200904,232,1610612766,Charlotte Hornets,2,7,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20230225,CHA,MIA,|1626162|1628372|1630163|1630208|202330,0,REG,2023,1629639,SG,Low Activity,-1.97
1626162,Kelly Oubre Jr.,22200904254,Shot Chart Detail,22200904,254,1610612766,Charlotte Hornets,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230225,CHA,MIA,|1626162|1626179|1628372|1631109|202330,1,REG,2023,1629639,SG,Low Activity,-1.97
202330,Gordon Hayward,22200904272,Shot Chart Detail,22200904,272,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,0,20230225,CHA,MIA,|1626179|1628372|1630550|1631109|202330,0,REG,2023,1629639,SG,Low Activity,-1.97
1626179,Terry Rozier,22200904287,Shot Chart Detail,22200904,287,1610612766,Charlotte Hornets,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20230225,CHA,MIA,|1626179|1630163|1630550|1631109|202330,0,REG,2023,1629639,SG,Low Activity,-1.97
1626179,Terry Rozier,22200904403,Shot Chart Detail,22200904,403,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,0,20230225,CHA,MIA,|1626179|1630163|1630550|1631109|202330,0,REG,2023,1629639,SG,Low Activity,-1.97
1630163,LaMelo Ball,22200904409,Shot Chart Detail,22200904,409,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20230225,CHA,MIA,|1626179|1630163|1630550|1631109|202330,0,REG,2023,1629639,SG,Low Activity,-1.97
202330,Gordon Hayward,22200904435,Shot Chart Detail,22200904,435,1610612766,Charlotte Hornets,3,5,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,1,20230225,CHA,MIA,|1626179|1630163|1630539|1631109|202330,0,REG,2023,1629639,SG,Low Activity,-1.97
1630163,LaMelo Ball,22200904554,Shot Chart Detail,22200904,554,1610612766,Charlotte Hornets,4,9,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,1,20230225,CHA,MIA,|1626162|1628372|1630163|1630208|1630550,0,REG,2023,1629639,SG,Low Activity,-1.97
1631109,Mark Williams,22200904619,Shot Chart Detail,22200904,619,1610612766,Charlotte Hornets,4,5,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,CHA,MIA,|1626179|1628372|1630163|1631109|202330,0,REG,2023,203469|1629639,,,
1628372,Dennis Smith Jr.,22200904648,Shot Chart Detail,22200904,648,1610612766,Charlotte Hornets,4,2,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,1,20230225,CHA,MIA,|1626179|1628372|1630163|1631109|202330,1,REG,2023,1629639,SG,Low Activity,-1.97
1630163,LaMelo Ball,22200904657,Shot Chart Detail,22200904,657,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,276,1,0,20230225,CHA,MIA,|1626179|1628372|1630163|1631109|202330,0,REG,2023,1629639,SG,Low Activity,-1.97
201935,James Harden,2220092070,Shot Chart Detail,22200920,70,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20230227,PHI,MIA,|1629001|200782|201935|202699|203954,0,REG,2023,1629639,SG,Low Activity,-1.97
1630178,Tyrese Maxey,22200920367,Shot Chart Detail,22200920,367,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230227,PHI,MIA,|1630178|200782|201935|202699|203954,1,REG,2023,1629639,SG,Low Activity,-1.97
1630178,Tyrese Maxey,22200920378,Shot Chart Detail,22200920,378,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20230227,PHI,MIA,|1630178|200782|201935|202699|203954,0,REG,2023,1629639,SG,Low Activity,-1.97
1627777,Georges Niang,22200920470,Shot Chart Detail,22200920,470,1610612755,Philadelphia 76ers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,0,20230227,PHI,MIA,|1627777|1629003|1629667|1630178|1630194,0,REG,2023,1629639,SG,Low Activity,-1.97
1627777,Georges Niang,22200920482,Shot Chart Detail,22200920,482,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20230227,PHI,MIA,|1627777|1629003|1629667|1630178|203954,0,REG,2023,1629639,SG,Low Activity,-1.97
1629667,Jalen McDaniels,22200920503,Shot Chart Detail,22200920,503,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230227,PHI,MIA,|1629001|1629667|1630178|202699|203954,0,REG,2023,1629639,SG,Low Activity,-1.97
203954,Joel Embiid,22200920594,Shot Chart Detail,22200920,594,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,18,1,1,20230227,PHI,MIA,|1629001|200782|201935|202699|203954,0,REG,2023,1628389|1629639,,,
1630178,Tyrese Maxey,2220093647,Shot Chart Detail,22200936,47,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,1,REG,2023,1629639,SG,Low Activity,-1.97
