GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200984,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20230307,LAL,MEM,2220098457,2930,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Davis 2' Cutting Layup Shot (2 PTS) (Beasley 1 AST),C,Shot Creator,3.1,1627736.0
Shot Chart Detail,22200984,61,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20230307,LAL,MEM,2220098461,3140,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,MISS Vanderbilt 3' Running Layup,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200984,141,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20230307,LAL,MEM,22200984141,5940,0,203076|1629020|1629022|1629060|1630559,0,REG,2023,1630214,2.0,C,Mobile Big,1.51,Davis 4' Driving Layup (10 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200984,144,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,1,20230307,LAL,MEM,22200984144,6220,0,203076|1629020|1629022|1629060|1630559,1,REG,2023,1628379|1630214,4.0,,,,,PF,Shot Creator,-1.27,1629022.0
Shot Chart Detail,22200984,148,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20230307,LAL,MEM,22200984148,6490,0,203076|1629020|1629022|1629060|1630559,1,REG,2023,1630214,7.0,C,Mobile Big,1.51,Davis 27' 3PT Jump Shot (13 PTS) (Vanderbilt 1 AST),C,Shot Creator,3.1,1629020.0
Shot Chart Detail,22200984,153,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,LAL,MEM,22200984153,6860,0,203076|1629020|1629022|1629060|1630559,0,REG,2023,1629723|1628379|1630214,5.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200984,176,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20230307,LAL,MEM,22200984176,7710,0,1627736|1629020|1629022|1629117|1630559,1,REG,2023,1630217|1630214,4.0,,,,,C,Roll + Cut Big,-1.12,1630559.0
Shot Chart Detail,22200984,186,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,1,20230307,LAL,MEM,22200984186,8190,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1630214,4.0,C,Mobile Big,1.51,Walker IV 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200984,202,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20230307,LAL,MEM,22200984202,8900,0,1627736|1629020|1629022|1629117|1630559,1,REG,2023,1630214,7.0,C,Mobile Big,1.51,Beasley 5' Cutting Layup Shot (5 PTS) (Reaves 3 AST),SG,Off Screen Shooter,-0.98,1630559.0
Shot Chart Detail,22200984,352,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,248,1,0,20230307,LAL,MEM,22200984352,14380,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1630217|1630214,-1.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200984,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20230307,LAL,MEM,22200984362,14560,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,MISS Davis 4' Alley Oop Dunk,C,Shot Creator,3.1,
Shot Chart Detail,22200984,391,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,1,20230307,LAL,MEM,22200984391,15660,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1630214,-1.0,C,Mobile Big,1.51,Brown Jr. 28' 3PT Jump Shot (4 PTS) (Vanderbilt 2 AST),SF,Athletic Finisher,-1.11,1629020.0
Shot Chart Detail,22200984,414,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230307,LAL,MEM,22200984414,16760,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1630214,-4.0,C,Mobile Big,1.51,Vanderbilt 2' Cutting Dunk Shot (5 PTS) (Schroder 7 AST),PF,Roll + Cut Big,-1.37,203471.0
Shot Chart Detail,22200984,532,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20230307,LAL,MEM,22200984532,21330,0,1629020|1629022|1629060|1629117|1630559,0,REG,2023,1630583|1630214,4.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200984,536,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,187,1,0,20230307,LAL,MEM,22200984536,21590,0,1629020|1629022|1629060|1629117|1630559,0,REG,2023,1630214,2.0,C,Mobile Big,1.51,MISS Reaves 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200984,602,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20230307,LAL,MEM,22200984602,24030,0,203076|203471|1628972|1629022|1629060,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,Davis 9' Turnaround Jump Shot (23 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200984,606,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20230307,LAL,MEM,22200984606,24200,0,203076|203471|1628972|1629060|1630559,1,REG,2023,1628991|1630214,-2.0,,,,,C,Shot Creator,3.1,203471.0
Shot Chart Detail,22200984,624,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,0,20230307,LAL,MEM,22200984624,24620,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1630583|1630214,-1.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200984,642,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20230307,LAL,MEM,22200984642,26020,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1630214,1.0,C,Mobile Big,1.51,Schroder 7' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,653,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230307,LAL,MEM,22200984653,26460,0,203076|203471|1628972|1629060|1630559,1,REG,2023,1630214,5.0,C,Mobile Big,1.51,Hachimura 2' Running Layup (17 PTS) (Davis 3 AST),PF,Shot Creator,-1.27,203076.0
Shot Chart Detail,22200984,662,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20230307,LAL,MEM,22200984662,27190,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1630214,7.0,C,Mobile Big,1.51,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200984,666,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20230307,LAL,MEM,22200984666,27480,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1630214,7.0,C,Mobile Big,1.51,MISS Schroder 7' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200996,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230309,MEM,GSW,2220099632,1620,0,201939|202691|203110|1628978|1629673,1,REG,2023,1630214,-7.0,C,Mobile Big,1.51,Thompson 2' Driving Finger Roll Layup (2 PTS) (Poole 1 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200996,60,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20230309,MEM,GSW,2220099660,2920,0,201939|202691|203110|1628978|1629673,0,REG,2023,1630214,-9.0,C,Mobile Big,1.51,Poole 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200996,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20230309,MEM,GSW,2220099671,3240,0,201939|202691|203110|1626172|1628978,0,REG,2023,1630214,-12.0,C,Mobile Big,1.51,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200996,188,203110,Draymond Green,1610612744,Golden State Warriors,2,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230309,MEM,GSW,22200996188,7390,0,2738|201939|203110|1629660|1631116,1,REG,2023,1630214,-18.0,C,Mobile Big,1.51,D. Green 1' Cutting Dunk Shot (6 PTS) (Curry 2 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200996,398,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230309,MEM,GSW,22200996398,14800,0,201939|202691|203110|1626172|1629673,0,REG,2023,1630214,-16.0,C,Mobile Big,1.51,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200996,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20230309,MEM,GSW,22200996404,15020,0,201939|202691|203110|1626172|1629673,0,REG,2023,1626145|1630214,-14.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200996,415,203110,Draymond Green,1610612744,Golden State Warriors,3,9,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20230309,MEM,GSW,22200996415,15940,0,201939|202691|203110|1626172|1629673,0,REG,2023,1630214,-15.0,C,Mobile Big,1.51,MISS D. Green 2' Cutting Dunk Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200996,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20230309,MEM,GSW,22200996424,16250,0,201939|202691|203110|1626172|1629673,0,REG,2023,1630214,-10.0,C,Mobile Big,1.51,Curry 26' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200996,438,203110,Draymond Green,1610612744,Golden State Warriors,3,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20230309,MEM,GSW,22200996438,16960,0,201939|202691|203110|1626172|1629673,0,REG,2023,1630214,-10.0,C,Mobile Big,1.51,MISS D. Green 2' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200996,440,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20230309,MEM,GSW,22200996440,17020,0,201939|202691|203110|1626172|1629673,0,REG,2023,1630214,-10.0,C,Mobile Big,1.51,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200996,564,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20230309,MEM,GSW,22200996564,23310,0,2738|203110|1629660|1629673|1631116,1,REG,2023,1630214,-9.0,C,Mobile Big,1.51,Poole 26' 3PT Step Back Jump Shot (14 PTS) (D. Green 6 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200996,595,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20230309,MEM,GSW,22200996595,24510,0,2738|201939|202691|1626172|1629660,0,REG,2023,1630214,-13.0,C,Mobile Big,1.51,MISS Curry 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201010,17,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20230311,MEM,DAL,2220101017,980,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,MISS Green 6' Driving Floating Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22201010,27,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230311,MEM,DAL,2220101027,1650,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,Green 2' Driving Floating Bank Jump Shot (2 PTS),SG,Stationary Shooter,-1.1,
Shot Chart Detail,22201010,56,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20230311,MEM,DAL,2220101056,2940,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630214,-3.0,C,Mobile Big,1.51,MISS Hardy 25' 3PT Running Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201010,68,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20230311,MEM,DAL,2220101068,3240,0,203493|203501|1628467|1630593|1630702,1,REG,2023,1630214,0.0,C,Mobile Big,1.51,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Hardy 1 AST),SF,Movement Shooter,-0.14,1630702.0
Shot Chart Detail,22201010,131,1626174,Christian Wood,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20230311,MEM,DAL,22201010131,6480,0,203200|1626174|1628467|1630182|1630593,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Wood 26' 3PT Step Back Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22201010,140,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-146,294,1,0,20230311,MEM,DAL,22201010140,7200,0,203501|1626174|1628467|1630182|1630702,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Kleber 33' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201010,150,1626174,Christian Wood,1610612742,Dallas Mavericks,2,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20230311,MEM,DAL,22201010150,7340,0,203501|1626174|1628467|1630182|1630702,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Wood 9' Turnaround Fadeaway (4 PTS),C,Shot Creator,0.19,
Shot Chart Detail,22201010,158,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,274,1,1,20230311,MEM,DAL,22201010158,7870,0,203501|1626174|1628467|1630182|1630702,1,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Hardy 28' 3PT Jump Shot (8 PTS) (Kleber 1 AST),SG,Shot Creator,0.49,1628467.0
Shot Chart Detail,22201010,188,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20230311,MEM,DAL,22201010188,9250,0,202722|203501|1626174|1630182|1630702,1,REG,2023,1631223|1630217|1630214,-7.0,,,,,SG,Shot Creator,0.49,1630182.0
Shot Chart Detail,22201010,194,1626174,Christian Wood,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230311,MEM,DAL,22201010194,9960,0,202722|203501|1626174|1630182|1630702,0,REG,2023,1630214,-7.0,C,Mobile Big,1.51,MISS Wood 2' Driving Floating Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22201010,226,1626174,Christian Wood,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20230311,MEM,DAL,22201010226,10910,0,202722|203501|1626174|1630593|1630702,0,REG,2023,1630214,-3.0,C,Mobile Big,1.51,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22201010,320,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,1,20230311,MEM,DAL,22201010320,14870,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,Green 12' Running Pull-Up Jump Shot (8 PTS),SG,Stationary Shooter,-1.1,
Shot Chart Detail,22201010,345,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20230311,MEM,DAL,22201010345,16290,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630214,-3.0,C,Mobile Big,1.51,Tillman BLOCK (1 BLK),SG,Shot Creator,0.49,
Shot Chart Detail,22201010,363,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230311,MEM,DAL,22201010363,17020,0,203493|203501|203939|1630182|1630702,1,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Powell 1' Alley Oop Layup (4 PTS) (Hardy 3 AST),C,Roll + Cut Big,-0.09,1630702.0
Shot Chart Detail,22201010,371,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20230311,MEM,DAL,22201010371,17630,0,203493|203501|203939|1630182|1630702,1,REG,2023,1630214,1.0,C,Mobile Big,1.51,Green 26' 3PT Jump Shot (14 PTS) (Powell 2 AST),SG,Stationary Shooter,-1.1,203939.0
Shot Chart Detail,22201010,375,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20230311,MEM,DAL,22201010375,17960,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628415|1630214,1.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22201010,379,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230311,MEM,DAL,22201010379,18120,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628415|1630214,3.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22201010,412,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,178,1,1,20230311,MEM,DAL,22201010412,19580,0,203200|203501|1628467|1630593|1630702,0,REG,2023,1626145|1630214,4.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22201023,20,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20230313,DAL,MEM,2220102320,1240,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630214,-3.0,C,Mobile Big,1.51,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22201023,51,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20230313,DAL,MEM,2220102351,2920,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630583|1630214,-1.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22201023,65,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20230313,DAL,MEM,2220102365,3770,0,203493|203501|203939|1630182|1630702,1,REG,2023,1630214,1.0,C,Mobile Big,1.51,Hardy 3PT Step Back Jump Shot (10 PTS) (Green 3 AST),SG,Shot Creator,0.49,1630182.0
Shot Chart Detail,22201023,259,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20230313,DAL,MEM,22201023259,12140,0,203501|203939|1630182|1630593|1630702,1,REG,2023,1626145|1630214,3.0,,,,,PG,Slasher,-0.78,1630182.0
Shot Chart Detail,22201023,281,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20230313,DAL,MEM,22201023281,13270,0,203493|203501|1628467|1630593|1630702,0,REG,2023,1630214,1.0,C,Mobile Big,1.51,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201023,334,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20230313,DAL,MEM,22201023334,15090,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628991|1630214,-3.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201023,370,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20230313,DAL,MEM,22201023370,16740,0,203493|203939|1628467|1630182|1630702,0,REG,2023,1630214,-8.0,C,Mobile Big,1.51,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201023,410,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230313,DAL,MEM,22201023410,18400,0,203493|1628467|1630182|1630593|1630702,0,REG,2023,1630583|1630214,-7.0,,,,,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22201036,9,201567,Kevin Love,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20230315,MIA,MEM,222010369,420,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201036,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20230315,MIA,MEM,2220103619,910,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628991|1630214,0.0,,,,,C,Shot Creator,-0.08,1629216.0
