GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200862,634,203095,Evan Fournier,1610612752,New York Knicks,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20230213,NYK,BKN,22200862634,28600,0,203095|1629656|1630167|1630540|1630579,0,REG,2023,1629139,18.0,SF,Helper,-0.42,MISS Fournier 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200900,536,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20230224,CHI,BKN,22200900536,24550,0,203083|1629632|1630172|1630245|1631207,0,REG,2023,1629139,43.0,SF,Helper,-0.42,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200900,579,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,1,20230224,CHI,BKN,22200900579,26390,0,1627884|1630172|1630245|1630678|1631207,0,REG,2023,1629139,43.0,SF,Helper,-0.42,Dosunmu 14' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200965,475,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20230305,BKN,CHA,22200965475,21060,0,202330|1626179|1628372|1629004|1631109,0,REG,2023,1629139,-27.0,SF,Helper,-0.42,Rozier 26' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200995,179,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20230309,MIL,BKN,22200995179,8020,0,204060|1626171|1626192|1628960|1628975,1,REG,2023,1629139,18.0,SF,Helper,-0.42,Ingles 3PT Jump Shot (3 PTS) (Carter 1 AST),SF,Secondary Ball Handler,-0.96,1628975.0
Shot Chart Detail,22200995,211,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20230309,MIL,BKN,22200995211,9340,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,1629139,20.0,SF,Helper,-0.42,MISS Portis 11' Turnaround Fadeaway Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200995,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20230309,MIL,BKN,22200995308,13090,0,201572|201950|203109|203114|204060,0,REG,2023,1629139,18.0,SF,Helper,-0.42,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,429,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20230309,MIL,BKN,22200995429,18320,0,201572|201950|203109|203114|204060,0,REG,2023,1629139,9.0,SF,Helper,-0.42,MISS Middleton 11' Driving Floating Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,440,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,MIL,BKN,22200995440,18690,0,201572|201950|203109|203114|204060,0,REG,2023,1630696|1629139,11.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,451,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230309,MIL,BKN,22200995451,19200,0,201950|203109|204060|1626171|1626192,1,REG,2023,1630561|1629139,11.0,,,,,SF,Movement Shooter,-0.67,203109.0
Shot Chart Detail,22200995,478,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20230309,MIL,BKN,22200995478,20050,0,201950|203109|204060|1626171|1626192,1,REG,2023,1629139,9.0,SF,Helper,-0.42,Connaughton 3PT Jump Shot (5 PTS) (Holiday 4 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200995,516,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20230309,MIL,BKN,22200995516,21470,0,203109|204060|1626171|1626192|1628975,0,REG,2023,1629139,7.0,SF,Helper,-0.42,MISS Carter 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200995,542,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20230309,MIL,BKN,22200995542,22100,0,201572|203114|1626192|1628960|1628975,0,REG,2023,1630549|1629139,5.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200995,642,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230309,MIL,BKN,22200995642,26570,0,201572|201950|204060|1626171|1628960,1,REG,2023,1629139,6.0,SF,Helper,-0.42,Allen 2' Driving Reverse Layup (17 PTS) (Holiday 7 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22201043,408,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20230316,BKN,SAC,22201043408,17950,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1629139,16.0,SF,Helper,-0.42,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22201043,414,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20230316,BKN,SAC,22201043414,18370,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1629139,13.0,SF,Helper,-0.42,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201043,476,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20230316,BKN,SAC,22201043476,21120,0,1626168|1628368|1628370|1629002|1630556,1,REG,2023,1629139,10.0,SF,Helper,-0.42,Edwards 3PT Jump Shot (8 PTS) (Fox 4 AST),SF,Athletic Finisher,-0.88,1628368.0
Shot Chart Detail,22201079,134,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20230321,BKN,CLE,22201079134,6830,0,201937|1626224|1627747|1628386|1630205,0,REG,2023,1629139,-4.0,SF,Helper,-0.42,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22201079,140,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20230321,BKN,CLE,22201079140,7190,0,201937|1626224|1627747|1628386|1630205,0,REG,2023,1626220|1629139,-7.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22201079,425,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20230321,BKN,CLE,22201079425,20330,0,201937|1626224|1627747|1628378|1628386,0,REG,2023,203925|1629139,17.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22201079,431,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20230321,BKN,CLE,22201079431,20630,0,201937|1626224|1627747|1628378|1628386,0,REG,2023,1629139,17.0,SF,Helper,-0.42,Sharpe BLOCK (2 BLK),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22201079,457,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20230321,BKN,CLE,22201079457,21600,0,201937|1626224|1627747|1628378|1628386,0,REG,2023,1629139,16.0,SF,Helper,-0.42,LeVert 26' 3PT Jump Shot (12 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22201079,477,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230321,BKN,CLE,22201079477,22270,0,201937|1626224|1627747|1628378|1628386,1,REG,2023,1629139,18.0,SF,Helper,-0.42,Mitchell 1' Driving Dunk (24 PTS) (LeVert 3 AST),SG,Primary Ball Handler,3.2,1627747.0
Shot Chart Detail,22201094,162,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230323,BKN,CLE,22201094162,7340,0,201937|1626224|1627747|1629636|1630596,1,REG,2023,1629139,0.0,SF,Helper,-0.42,Mobley Cutting Dunk Shot (4 PTS) (Rubio 2 AST),PF,Roll + Cut Big,-0.04,201937.0
Shot Chart Detail,22201094,173,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230323,BKN,CLE,22201094173,7860,0,201937|1626224|1627747|1629636|1630596,1,REG,2023,1626220|1629139,4.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22201094,186,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20230323,BKN,CLE,22201094186,8800,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1629139,1.0,SF,Helper,-0.42,MISS LeVert 3PT Step Back Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22201094,506,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,2,326,1,0,20230323,BKN,CLE,22201094506,21560,0,201937|1626224|1628378|1629636|1630596,0,REG,2023,1629139,-6.0,SF,Helper,-0.42,MISS Osman 33' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22201094,520,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20230323,BKN,CLE,22201094520,21980,0,201937|1626224|1629636|1630171|1630596,1,REG,2023,1629139,-3.0,SF,Helper,-0.42,Osman 25' 3PT Jump Shot (6 PTS) (Rubio 5 AST),SF,Movement Shooter,0.05,201937.0
Shot Chart Detail,22201094,550,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20230323,BKN,CLE,22201094550,23860,0,201937|1626224|1629636|1630171|1630596,0,REG,2023,1629139,-6.0,SF,Helper,-0.42,MISS Garland 6' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201108,210,1629622,Max Strus,1610612748,Miami Heat,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20230325,MIA,BKN,22201108210,9760,0,200768|201567|202710|1628997|1629622,1,REG,2023,1629139,14.0,SF,Helper,-0.42,Strus 3' Driving Layup (20 PTS) (Butler 3 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,22201118,147,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20230326,ORL,BKN,22201118147,6900,0,1629021|1630175|1630532|1630591|1631216,0,REG,2023,1629139,1.0,SF,Helper,-0.42,F. Wagner 2' Running Reverse Layup (2 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201118,149,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20230326,ORL,BKN,22201118149,7160,0,1629021|1630175|1630532|1630591|1631216,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,MISS Anthony 15' Step Back Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201118,157,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,130,1,1,20230326,ORL,BKN,22201118157,7410,0,1629021|1630175|1630532|1630591|1631216,1,REG,2023,1629139,1.0,SF,Helper,-0.42,Suggs 17' Step Back Jump Shot (5 PTS) (Houstan 1 AST),SG,Primary Ball Handler,-1.39,1631216.0
Shot Chart Detail,22201118,193,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20230326,ORL,BKN,22201118193,9630,0,1628976|1630175|1630532|1630591|1631216,1,REG,2023,1629139,2.0,SF,Helper,-0.42,Anthony 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),PG,Primary Ball Handler,0.9,1630532.0
Shot Chart Detail,22201118,599,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230326,ORL,BKN,22201118599,26400,0,1629048|1630175|1630532|1631094|1631216,0,REG,2023,1629139,16.0,SF,Helper,-0.42,MISS Banchero 2' Driving Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22201118,640,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20230326,ORL,BKN,22201118640,27820,0,1629048|1629643|1629678|1630175|1631216,1,REG,2023,1630696|1629139,17.0,,,,,C,Roll + Cut Big,-0.18,1630175.0
Shot Chart Detail,22201137,433,1631106,Tari Eason,1610612745,Houston Rockets,3,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20230329,BKN,HOU,22201137433,19520,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1629651|1626220|1629139,-1.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201137,485,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,1,20230329,BKN,HOU,22201137485,21590,0,1629645|1630528|1630586|1631095|1631106,0,REG,2023,1629139,1.0,SF,Helper,-0.42,Porter Jr. 28' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201137,505,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,1,20230329,BKN,HOU,22201137505,22840,0,1629645|1630528|1630586|1631095|1631106,1,REG,2023,1629139,4.0,SF,Helper,-0.42,Smith Jr. 9' Turnaround Fadeaway (12 PTS) (Porter Jr. 6 AST),PF,Athletic Finisher,-1.87,1629645.0
Shot Chart Detail,22201137,509,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,1,20230329,BKN,HOU,22201137509,23130,0,1629645|1630528|1630586|1631095|1631106,0,REG,2023,1629139,7.0,SF,Helper,-0.42,Porter Jr. 27' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201164,265,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230402,BKN,UTA,22201164265,12160,0,203482|1627739|1628374|1629659|1631117,1,REG,2023,1629139,-8.0,SF,Helper,-0.42,Olynyk 1' Driving Reverse Layup (3 PTS) (Horton-Tucker 4 AST),C,Athletic Finisher,-0.48,1629659.0
Shot Chart Detail,22201164,281,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230402,BKN,UTA,22201164281,12950,0,203482|1627739|1628374|1629659|1631117,1,REG,2023,203915|1629139,-8.0,,,,,C,Roll + Cut Big,-0.15,1627739.0
Shot Chart Detail,22201164,504,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20230402,BKN,UTA,22201164504,21960,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1629139,-18.0,SF,Helper,-0.42,Olynyk 3' Driving Layup (5 PTS),C,Athletic Finisher,-0.48,
Shot Chart Detail,22201164,520,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230402,BKN,UTA,22201164520,23050,0,203482|1627739|1629308|1629677|1630534,1,REG,2023,1629139,-21.0,SF,Helper,-0.42,Agbaji 2' Driving Layup (15 PTS) (Samanic 1 AST),SG,Off Screen Shooter,-0.79,1629677.0
Shot Chart Detail,22201189,180,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230405,DET,BKN,22201189180,8160,0,202709|1630164|1630181|1631093|1631197,1,REG,2023,1629139,-9.0,SF,Helper,-0.42,Ivey 2' Cutting Layup Shot (4 PTS) (Hampton 1 AST),SG,Primary Ball Handler,-1.29,1630181.0
Shot Chart Detail,22201189,191,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,0,20230405,DET,BKN,22201189191,8710,0,202709|1630164|1630181|1631093|1631197,0,REG,2023,1629139,-10.0,SF,Helper,-0.42,MISS Rhoden 28' 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22201217,19,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230409,BKN,PHI,2220121719,730,0,1627863|1629003|1629667|1630194|1630531,1,REG,2023,1629139,-1.0,SF,Helper,-0.42,McDaniels 1' Running Reverse Layup (2 PTS) (House Jr. 1 AST),SF,Athletic Finisher,-0.7,1627863.0
Shot Chart Detail,22201217,30,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20230409,BKN,PHI,2220121730,1210,0,1627863|1629003|1629667|1630194|1630531,0,REG,2023,1629139,1.0,SF,Helper,-0.42,MISS Milton 3' Running Layup,SG,Slasher,0.17,
Shot Chart Detail,22201217,41,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20230409,BKN,PHI,2220121741,1750,0,1627863|1629003|1629667|1630194|1630644,0,REG,2023,1629139,0.0,SF,Helper,-0.42,Reed 3' Hook Shot (4 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201217,52,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20230409,BKN,PHI,2220121752,2310,0,1627863|1629003|1629667|1630194|1630644,0,REG,2023,1629139,2.0,SF,Helper,-0.42,MISS House Jr. 14' Pullup Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22201217,56,1630644,Mac McClung,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20230409,BKN,PHI,2220121756,2490,0,1627863|1629003|1629667|1630194|1630644,0,REG,2023,1629139,2.0,SF,Helper,-0.42,MISS McClung 24' 3PT Jump Shot,SG,Low Minute,-0.27,
Shot Chart Detail,22201217,61,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230409,BKN,PHI,2220121761,2760,0,1627863|1629003|1629667|1630194|1630644,1,REG,2023,1629139|1630560,6.0,,,,,C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22201217,76,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230409,BKN,PHI,2220121776,3380,0,1627863|1629003|1629667|1630194|1630644,1,REG,2023,1629139,10.0,SF,Helper,-0.42,Reed 2' Layup (10 PTS) (House Jr. 2 AST),C,Roll + Cut Big,-0.86,1627863.0
Shot Chart Detail,22201217,111,1629663,Louis King,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20230409,BKN,PHI,22201217111,4910,0,203473|1627788|1627863|1629663|1630644,1,REG,2023,1629139,9.0,SF,Helper,-0.42,King 24' 3PT Jump Shot (3 PTS) (McClung 2 AST),PF,Low Minute,-0.41,1630644.0
Shot Chart Detail,22201217,126,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,1,20230409,BKN,PHI,22201217126,5770,0,203473|1627788|1627863|1629663|1630644,1,REG,2023,1629139,14.0,SF,Helper,-0.42,Korkmaz 25' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),SG,Secondary Ball Handler,-1.66,203473.0
Shot Chart Detail,22201217,180,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20230409,BKN,PHI,22201217180,7530,0,203473|1626149|1627788|1629663|1630644,0,REG,2023,1629139,13.0,SF,Helper,-0.42,MISS Dedmon 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22201217,190,1630644,Mac McClung,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20230409,BKN,PHI,22201217190,7950,0,203473|1626149|1627788|1629663|1630644,0,REG,2023,1629139,13.0,SF,Helper,-0.42,MISS McClung 24' 3PT Jump Shot,SG,Low Minute,-0.27,
Shot Chart Detail,22201217,272,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20230409,BKN,PHI,22201217272,11640,0,1627863|1629003|1629663|1629667|1630194,0,REG,2023,1629139|1630560,10.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22201217,276,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20230409,BKN,PHI,22201217276,11850,0,1627863|1629003|1629663|1629667|1630194,0,REG,2023,1629139|1630561,10.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22201217,278,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,BKN,PHI,22201217278,11890,0,1627863|1629003|1629663|1629667|1630194,0,REG,2023,1629139|1630561,12.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22201217,305,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20230409,BKN,PHI,22201217305,12920,0,1627863|1629003|1629667|1630194|1630644,0,REG,2023,1629139|1630560,8.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22201217,315,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20230409,BKN,PHI,22201217315,13750,0,1627788|1627863|1629003|1630194|1630644,0,REG,2023,1629139,9.0,SF,Helper,-0.42,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22201217,323,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230409,BKN,PHI,22201217323,14100,0,1627788|1627863|1629003|1630194|1630644,1,REG,2023,1630696|1629139,9.0,,,,,SG,Slasher,0.17,1630644.0
