GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200972,599,201935,James Harden,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20230306,IND,PHI,22200972599,25290,0,201935|203954|1629001|1629003|1630178,0,REG,2023,1630537,11.0,SF,Chaser,-1.29,Turner BLOCK (1 BLK),PG,Shot Creator,3.51,
Shot Chart Detail,22200993,106,1630586,Usman Garuba,1610612745,Houston Rockets,1,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20230309,IND,HOU,22200993106,5150,0,1630224|1630231|1630256|1630586|1631106,0,REG,2023,1630537|1626167,-14.0,,,,,C,Stretch Big,-2.01,
Shot Chart Detail,22200993,119,1631106,Tari Eason,1610612745,Houston Rockets,1,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,IND,HOU,22200993119,5650,0,1630224|1630231|1630256|1630586|1631106,0,REG,2023,1630537,-13.0,SF,Chaser,-1.29,Eason Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200993,146,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20230309,IND,HOU,22200993146,6420,0,1630224|1630256|1630586|1631095|1631106,0,REG,2023,1630537|1630543,-12.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200993,166,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,IND,HOU,22200993166,6770,0,1630256|1630528|1630578|1631095|1631106,0,REG,2023,1630537,-12.0,SF,Chaser,-1.29,Smith Jr. Tip Layup Shot (7 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200993,196,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20230309,IND,HOU,22200993196,8480,0,1630256|1630528|1630578|1631095|1631106,0,REG,2023,1630537,-13.0,SF,Chaser,-1.29,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200993,273,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20230309,IND,HOU,22200993273,11410,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630537,-18.0,SF,Chaser,-1.29,MISS Smith Jr. 6' Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200993,465,1630231,KJ Martin,1610612745,Houston Rockets,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230309,IND,HOU,22200993465,19100,0,1630224|1630231|1630256|1630578|1631106,0,REG,2023,1630537|1630543|204456,-6.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200993,508,1631106,Tari Eason,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,0,20230309,IND,HOU,22200993508,21600,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630537,-7.0,SF,Chaser,-1.29,MISS Eason 18' Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200993,518,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20230309,IND,HOU,22200993518,21990,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630537,-10.0,SF,Chaser,-1.29,MISS Smith Jr. 18' Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200993,520,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230309,IND,HOU,22200993520,22080,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630537,-10.0,SF,Chaser,-1.29,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200993,530,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20230309,IND,HOU,22200993530,22700,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630537,-11.0,SF,Chaser,-1.29,MISS Christopher 7' Pullup Jump Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22200993,532,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,IND,HOU,22200993532,22740,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630537,-11.0,SF,Chaser,-1.29,MISS Garuba Tip Layup Shot,C,Stretch Big,-2.01,
Shot Chart Detail,22200993,536,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,262,1,0,20230309,IND,HOU,22200993536,22810,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630537,-11.0,SF,Chaser,-1.29,MISS Christopher 27' 3PT Jump Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22200993,586,1630227,Daishen Nix,1610612745,Houston Rockets,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20230309,IND,HOU,22200993586,24650,0,1630224|1630227|1630528|1631095|1631106,0,REG,2023,1627741|1630537,-7.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22201006,191,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230311,DET,IND,22201006191,7950,0,202709|203585|1630181|1630647|1631105,1,REG,2023,1630537,-3.0,SF,Chaser,-1.29,Duren 3' Layup (8 PTS) (Joseph 4 AST),C,Roll + Cut Big,-0.85,202709.0
Shot Chart Detail,22201006,239,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20230311,DET,IND,22201006239,9470,0,202709|1630164|1630165|1630181|1630647,1,REG,2023,1630537,-3.0,SF,Chaser,-1.29,Joseph 26' 3PT Jump Shot (6 PTS) (Hampton 1 AST),PG,Primary Ball Handler,-0.18,1630181.0
Shot Chart Detail,22201006,260,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230311,DET,IND,22201006260,9820,0,202709|1630164|1630165|1630181|1630647,0,REG,2023,1630537|1630543,-5.0,,,,,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201006,270,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,259,1,0,20230311,DET,IND,22201006270,10360,0,202709|1628963|1630165|1630181|1630647,0,REG,2023,1630537,-5.0,SF,Chaser,-1.29,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201006,337,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20230311,DET,IND,22201006337,13160,0,1628963|1630165|1630181|1630587|1631105,0,REG,2023,1629614|1630537,-16.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201006,370,203585,Rodney McGruder,1610612765,Detroit Pistons,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20230311,DET,IND,22201006370,14550,0,203585|1628963|1630164|1630165|1630587,1,REG,2023,1630537,-9.0,SF,Chaser,-1.29,McGruder 25' 3PT Jump Shot (3 PTS) (Hayes 5 AST),SG,Movement Shooter,-0.53,1630165.0
Shot Chart Detail,22201006,459,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230311,DET,IND,22201006459,19020,0,203585|1630164|1630165|1630587|1630647,1,REG,2023,1630537,-3.0,SF,Chaser,-1.29,Livers 1' Cutting Dunk Shot (15 PTS) (Hayes 11 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22201006,471,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20230311,DET,IND,22201006471,19480,0,203585|1630164|1630165|1630587|1630647,0,REG,2023,1630537,-3.0,SF,Chaser,-1.29,MISS Hayes 2' Running Layup,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201006,484,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20230311,DET,IND,22201006484,19950,0,202709|1630164|1630165|1630587|1630647,0,REG,2023,1630537|1629670,-3.0,,,,,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201006,497,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20230311,DET,IND,22201006497,20730,0,202709|1630164|1630165|1630587|1630647,1,REG,2023,1630537,1.0,SF,Chaser,-1.29,Omoruyi 1' Running Layup (7 PTS) (Hayes 13 AST),SF,Athletic Finisher,-0.55,1630165.0
Shot Chart Detail,22201006,689,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230311,DET,IND,22201006689,28710,0,202709|1630164|1630165|1630587|1630647,0,REG,2023,1627741|1630537,-6.0,,,,,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201006,692,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20230311,DET,IND,22201006692,28510,0,202709|1630164|1630165|1630587|1630647,0,REG,2023,1630537|1629052,-9.0,,,,,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201020,65,203585,Rodney McGruder,1610612765,Detroit Pistons,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20230313,DET,IND,2220102065,3440,0,203585|1630164|1630165|1630587|1630647,1,REG,2023,1630537,9.0,SF,Chaser,-1.29,McGruder 3PT Jump Shot (6 PTS) (Hayes 4 AST),SG,Movement Shooter,-0.53,1630165.0
Shot Chart Detail,22201020,77,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20230313,DET,IND,2220102077,3970,0,203585|1630165|1630587|1630647|1631105,0,REG,2023,1630537,8.0,SF,Chaser,-1.29,MISS Omoruyi 25' 3PT Jump Shot,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201020,79,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20230313,DET,IND,2220102079,4090,0,203585|1630165|1630587|1630647|1631105,0,REG,2023,1630537,8.0,SF,Chaser,-1.29,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22201020,130,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20230313,DET,IND,22201020130,6020,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1630537,10.0,SF,Chaser,-1.29,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201020,257,202709,Cory Joseph,1610612765,Detroit Pistons,2,4,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20230313,DET,IND,22201020257,11460,0,202709|203585|1630164|1630165|1631205,0,REG,2023,1630537,26.0,SF,Chaser,-1.29,MISS Joseph 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201020,298,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20230313,DET,IND,22201020298,13100,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1630537,26.0,SF,Chaser,-1.29,MISS Hayes 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201020,311,203585,Rodney McGruder,1610612765,Detroit Pistons,2,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230313,DET,IND,22201020311,13650,0,203585|1630164|1630165|1630181|1630647,1,REG,2023,1630174|1630537,24.0,,,,,SG,Movement Shooter,-0.53,1630164.0
Shot Chart Detail,22201020,323,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20230313,DET,IND,22201020323,14220,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1629614|1630537,20.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201020,329,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20230313,DET,IND,22201020329,14380,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1630537,18.0,SF,Chaser,-1.29,MISS Hayes 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201020,500,1631205,Buddy Boeheim,1610612765,Detroit Pistons,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20230313,DET,IND,22201020500,21550,0,202709|1630181|1630647|1631105|1631205,0,REG,2023,1630537,21.0,SF,Chaser,-1.29,MISS Boeheim 25' 3PT Jump Shot,SF,Low Minute,-0.41,
Shot Chart Detail,22201107,169,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,20230325,ATL,IND,22201107169,7520,0,1627749|1629726|1630168|1630180|1631100,0,REG,2023,1630537,4.0,SF,Chaser,-1.29,Mathews 25' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.95,
Shot Chart Detail,22201107,189,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20230325,ATL,IND,22201107189,8580,0,1627749|1629726|1630168|1630180|1631100,0,REG,2023,1630537,3.0,SF,Chaser,-1.29,MISS Bey 1' Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,213,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,0,20230325,ATL,IND,22201107213,9900,0,1627749|1628381|1629726|1630168|1630180,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS Bey 3PT Running Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,219,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230325,ATL,IND,22201107219,10190,0,1627749|1628381|1629726|1630168|1630180,0,REG,2023,1630537|1630188|1629670,6.0,,,,,SF,Shot Creator,0.83,
