GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200544,362,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-4,317,1,0,20221231,MIN,DET,22200544362,16430,0,202711|1628963|1630180|1630191|1631093,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Bey 32' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200544,440,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20221231,MIN,DET,22200544440,19780,0,202692|202709|202711|203585|1628963,1,REG,2023,1630162,-4.0,SG,Chaser,0.01,Bogdanovic 26' 3PT Jump Shot (23 PTS) (Burks 1 AST),PF,Shot Creator,0.87,202692.0
Shot Chart Detail,22200544,525,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221231,MIN,DET,22200544525,23400,0,202692|202709|203585|1628963|1628977,0,REG,2023,1630162|1626156,8.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200544,614,202692,Alec Burks,1610612765,Detroit Pistons,4,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,0,20221231,MIN,DET,22200544614,27940,0,202692|202709|202711|1628977|1630191,0,REG,2023,1630162,7.0,SG,Chaser,0.01,MISS Burks 16' Turnaround Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200544,618,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20221231,MIN,DET,22200544618,28160,0,202692|202709|202711|1628977|1630191,1,REG,2023,1630162,9.0,SG,Chaser,0.01,Diallo 2' Layup (12 PTS) (Bogdanovic 5 AST),SF,Athletic Finisher,-1.25,202711.0
Shot Chart Detail,22200557,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20230102,MIN,DEN,222005577,160,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200557,69,1628971,Bruce Brown,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20230102,MIN,DEN,2220055769,3280,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200557,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20230102,MIN,DEN,22200557259,11090,0,203484|203932|203999|1629008|1630538,0,REG,2023,1630162|1629669,-8.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200557,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,MIN,DEN,22200557261,11150,0,203484|203932|203999|1629008|1630538,0,REG,2023,1630162|1629669,-8.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200557,263,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,MIN,DEN,22200557263,11160,0,203484|203932|203999|1629008|1630538,0,REG,2023,1630162|1629669,-8.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200557,279,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20230102,MIN,DEN,22200557279,12110,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630162,-9.0,SG,Chaser,0.01,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Murray 2 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22200557,362,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20230102,MIN,DEN,22200557362,14810,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630162|1630183,-6.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22200557,406,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230102,MIN,DEN,22200557406,17430,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630162,0.0,SG,Chaser,0.01,Gordon 1' Cutting Dunk Shot (8 PTS) (Jokic 6 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200557,433,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230102,MIN,DEN,22200557433,18580,0,203484|203932|203999|1628971|1629008,0,REG,2023,1630162,0.0,SG,Chaser,0.01,Murray 1' Driving Layup (9 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200557,454,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,MIN,DEN,22200557454,19260,0,203484|203932|203999|1628971|1629008,0,REG,2023,1630162|203937,3.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200557,613,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,20230102,MIN,DEN,22200557613,27180,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630162,-9.0,SG,Chaser,0.01,MISS Caldwell-Pope 15' Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200557,625,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20230102,MIN,DEN,22200557625,27500,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630162,-8.0,SG,Chaser,0.01,Jokic 6' Turnaround Hook Shot (24 PTS) (Gordon 6 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200557,652,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20230102,MIN,DEN,22200557652,28520,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630162,-13.0,SG,Chaser,0.01,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200571,260,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20230104,MIN,POR,22200571260,10540,0,203081|203924|1628404|1629234|1631101,1,REG,2023,1630162,-8.0,SG,Chaser,0.01,Grant 25' 3PT Jump Shot (17 PTS) (Lillard 3 AST),PF,Shot Creator,-0.22,203081.0
Shot Chart Detail,22200571,329,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230104,MIN,POR,22200571329,13580,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630162,-4.0,SG,Chaser,0.01,Simons 1' Running Finger Roll Layup (4 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200571,362,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20230104,MIN,POR,22200571362,14930,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630162|203497,-4.0,,,,,SG,Shot Creator,1.33,203081.0
Shot Chart Detail,22200571,603,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20230104,MIN,POR,22200571603,23910,0,203081|1629234|1630553|1631101|1631133,0,REG,2023,1630162|1630183,-1.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200571,623,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20230104,MIN,POR,22200571623,24480,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1630162,-1.0,SG,Chaser,0.01,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200571,627,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230104,MIN,POR,22200571627,24830,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1630162|1630183|1629669,-3.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200571,723,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20230104,MIN,POR,22200571723,28330,0,203081|203924|1628404|1629014|1631101,1,REG,2023,1630162,-5.0,SG,Chaser,0.01,Sharpe 1' Running Dunk (13 PTS) (Hart 4 AST),SG,Athletic Finisher,-1.26,1628404.0
Shot Chart Detail,22200587,24,1629611,Terance Mann,1610612746,LA Clippers,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20230106,MIN,LAC,2220058724,960,0,202694|202704|1627826|1628379|1629611,0,REG,2023,1630162|1630183,-5.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200587,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20230106,MIN,LAC,2220058734,1540,0,202694|202704|1627826|1628379|1629611,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,Edwards BLOCK (1 BLK),C,Post Scorer,-1.88,
Shot Chart Detail,22200587,64,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,84,1,1,20230106,MIN,LAC,2220058764,2460,0,202694|202704|1626181|1627826|1628379,1,REG,2023,1630162,-6.0,SG,Chaser,0.01,Morris Sr. 11' Turnaround Jump Shot (5 PTS) (Zubac 1 AST),PF,Shot Creator,-1.21,1627826.0
Shot Chart Detail,22200587,102,1626181,Norman Powell,1610612746,LA Clippers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,1,20230106,MIN,LAC,22200587102,4300,0,202322|202694|1626181|1629599|1629650,1,REG,2023,1630162,-7.0,SG,Chaser,0.01,Powell 26' 3PT Jump Shot (5 PTS) (Wall 1 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200587,106,1626181,Norman Powell,1610612746,LA Clippers,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20230106,MIN,LAC,22200587106,4530,0,202322|202694|1626181|1629599|1629650,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,Powell 3' Running Layup (7 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200587,110,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20230106,MIN,LAC,22200587110,4790,0,202322|202694|1626181|1629599|1629650,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200587,261,203496,Robert Covington,1610612746,LA Clippers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,0,20230106,MIN,LAC,22200587261,11070,0,202704|203496|1627826|1628379|1629611,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,MISS Covington 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200587,279,1629611,Terance Mann,1610612746,LA Clippers,2,4,13,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230106,MIN,LAC,22200587279,11870,0,202694|202704|1627826|1628379|1629611,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,Gobert BLOCK (1 BLK),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200587,315,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,0,20230106,MIN,LAC,22200587315,13890,0,202322|202694|1627826|1628379|1629611,0,REG,2023,1630162|1630183,-13.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200587,345,1629611,Terance Mann,1610612746,LA Clippers,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20230106,MIN,LAC,22200587345,14530,0,202694|202704|1627826|1628379|1629611,0,REG,2023,1630162,-14.0,SG,Chaser,0.01,Gobert BLOCK (2 BLK),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200587,364,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20230106,MIN,LAC,22200587364,15500,0,202694|202704|1627826|1628379|1629611,0,REG,2023,1630162,-17.0,SG,Chaser,0.01,MISS Morris Sr. 4' Layup,PF,Shot Creator,-1.21,
Shot Chart Detail,22200587,374,1629611,Terance Mann,1610612746,LA Clippers,3,9,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230106,MIN,LAC,22200587374,15880,0,202694|202704|1627826|1628379|1629611,0,REG,2023,1630162,-17.0,SG,Chaser,0.01,Mann 1' Running Finger Roll Layup (3 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200587,377,1629611,Terance Mann,1610612746,LA Clippers,3,9,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230106,MIN,LAC,22200587377,16060,0,202694|202704|1627826|1628379|1629611,0,REG,2023,1630162,-15.0,SG,Chaser,0.01,Mann 1' Running Finger Roll Layup (5 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200601,51,1630224,Jalen Green,1610612745,Houston Rockets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,277,1,0,20230108,HOU,MIN,2220060151,3260,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630162,3.0,SG,Chaser,0.01,MISS Green 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200601,95,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,1,20230108,HOU,MIN,2220060195,5250,0,1629645|1630224|1630256|1630586|1631095,1,REG,2023,1630162,13.0,SG,Chaser,0.01,Tate 27' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),SF,Athletic Finisher,-0.65,1629645.0
Shot Chart Detail,22200601,103,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,209,1,0,20230108,HOU,MIN,22200601103,5690,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1630162,10.0,SG,Chaser,0.01,MISS Tate 29' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200601,130,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20230108,HOU,MIN,22200601130,6980,0,201569|1630231|1630256|1630586|1631106,0,REG,2023,1630162,11.0,SG,Chaser,0.01,MISS Tate 27' 3PT Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200601,238,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20230108,HOU,MIN,22200601238,11290,0,1629645|1629726|1630256|1630578|1631106,0,REG,2023,1630162,18.0,SG,Chaser,0.01,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200601,352,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20230108,HOU,MIN,22200601352,16490,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1630162,-2.0,SG,Chaser,0.01,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (18 PTS) (Smith Jr. 1 AST),PG,Shot Creator,0.21,1631095.0
Shot Chart Detail,22200601,359,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20230108,HOU,MIN,22200601359,17140,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203497|1630162,-2.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200601,365,201569,Eric Gordon,1610612745,Houston Rockets,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20230108,HOU,MIN,22200601365,17370,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200601,380,1630224,Jalen Green,1610612745,Houston Rockets,3,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230108,HOU,MIN,22200601380,17970,0,201569|1630224|1630256|1630578|1631095,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Green 3' Running Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200601,436,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20230108,HOU,MIN,22200601436,19920,0,201569|1630231|1630256|1630586|1631106,0,REG,2023,1630162,-1.0,SG,Chaser,0.01,MISS Tate 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200618,9,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,80,1,0,20230111,DET,MIN,222006189,260,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Bey 18' Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200618,12,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,0,20230111,DET,MIN,2220061812,660,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Hayes 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200618,100,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20230111,DET,MIN,22200618100,4650,0,202692|202711|1628977|1630165|1630180,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Bey 1' Driving Reverse Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200618,520,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20230111,DET,MIN,22200618520,23120,0,202692|1628977|1628995|1630587|1631093,1,REG,2023,1630162,22.0,SG,Chaser,0.01,Livers 3PT Jump Shot (3 PTS) (Ivey 7 AST),PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200618,593,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20230111,DET,MIN,22200618593,26690,0,202711|1628977|1630165|1630180|1631093,0,REG,2023,1630162,19.0,SG,Chaser,0.01,Bogdanovic 5' Floating Jump Shot (24 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200637,10,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,1,20230113,MIN,PHX,2220063710,200,0,203967|1628470|1628969|1629028|1630613,1,REG,2023,1630162,2.0,SG,Chaser,0.01,Bridges 15' Pullup Jump Shot (2 PTS) (Ayton 1 AST),SF-SG,Movement Shooter,1.01,1629028.0
Shot Chart Detail,22200637,83,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230113,MIN,PHX,2220063783,4250,0,203967|1628470|1628969|1629028|1630613,1,REG,2023,1630162|1626156,-8.0,,,,,SF-SG,Movement Shooter,1.01,1628470.0
Shot Chart Detail,22200637,88,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230113,MIN,PHX,2220063788,4510,0,203967|1628470|1628969|1629028|1630613,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,Washington Jr. 3' Layup (4 PTS),SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200637,323,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,147,1,0,20230113,MIN,PHX,22200637323,15000,0,203967|1628470|1628969|1629028|1630613,0,REG,2023,1630162|203497,-15.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200637,521,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,207,1,1,20230113,MIN,PHX,22200637521,23390,0,202687|1627814|1628969|1630240|1630613,1,REG,2023,1630162,-19.0,SG,Chaser,0.01,D. Lee 25' 3PT Jump Shot (16 PTS) (Bridges 5 AST),SG,Movement Shooter,-0.98,1628969.0
Shot Chart Detail,22200637,588,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20230113,MIN,PHX,22200637588,26100,0,1627814|1628470|1628969|1629028|1630240,1,REG,2023,1630162,-11.0,SG,Chaser,0.01,D. Lee 6' Pullup Jump Shot (23 PTS) (Ayton 4 AST),SG,Movement Shooter,-0.98,1629028.0
Shot Chart Detail,22200637,600,1630240,Saben Lee,1610612756,Phoenix Suns,4,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230113,MIN,PHX,22200637600,27070,0,1627814|1628470|1628969|1629028|1630240,1,REG,2023,1630162,-11.0,SG,Chaser,0.01,S. Lee 1' Cutting Layup Shot (10 PTS) (D. Lee 2 AST),PG,Slasher,-0.28,1627814.0
Shot Chart Detail,22200637,633,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,MIN,PHX,22200637633,28370,0,1627814|1628470|1628969|1629028|1630240,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Craig Tip Layup Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200645,52,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20230114,MIN,CLE,2220064552,2590,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,Garland 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200645,96,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,1,20230114,MIN,CLE,2220064596,4850,0,201567|201937|1627747|1628386|1629636,1,REG,2023,1630162,-1.0,SG,Chaser,0.01,Love 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Movement Shooter,-0.1,1628386.0
