GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200786,68,1628464,Daniel Theis,1610612754,Indiana Pacers,1,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230203,IND,SAC,2220078668,3520,0,1628464|1629614|1630169|1630174|1631097,1,REG,2023,1630558|203084,5.0,,,,,C,Roll + Cut Big,-0.56,1629614.0
Shot Chart Detail,22200786,72,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20230203,IND,SAC,2220078672,3710,0,1628464|1629614|1630169|1630174|1631097,0,REG,2023,1630558,5.0,PG,Point of Attack,0.17,MISS Mathurin 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200786,257,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20230203,IND,SAC,22200786257,10690,0,1627741|1628464|1629614|1630169|1630174,1,REG,2023,1630558,7.0,PG,Point of Attack,0.17,Nesmith 24' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200786,277,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,IND,SAC,22200786277,11490,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630558|203084|1628989,12.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200786,296,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20230203,IND,SAC,22200786296,12340,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630558|1627734,11.0,,,,,SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200786,333,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20230203,IND,SAC,22200786333,14200,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1630558|1628370,12.0,,,,,SG,Primary Ball Handler,-1.11,1627741.0
Shot Chart Detail,22200786,368,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20230203,IND,SAC,22200786368,15470,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630558|203084,7.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200786,396,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20230203,IND,SAC,22200786396,17430,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630558,15.0,PG,Point of Attack,0.17,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200807,12,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230205,NOP,SAC,2220080712,390,0,203468|1626204|1630230|1630529|1630530,1,REG,2023,1630558,2.0,PG,Point of Attack,0.17,McCollum 3' Running Layup (2 PTS) (Marshall 1 AST),PG,Primary Ball Handler,2.0,1630230.0
Shot Chart Detail,22200807,83,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20230205,NOP,SAC,2220080783,4340,0,1626195|1629637|1630529|1630530|1630631,0,REG,2023,1630558,12.0,PG,Point of Attack,0.17,Alvarado 3' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200807,244,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,1,20230205,NOP,SAC,22200807244,10570,0,1626204|1628984|1630184|1630529|1630530,1,REG,2023,1630558,12.0,PG,Point of Attack,0.17,Graham 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Lewis Jr. 1 AST),PG,Secondary Ball Handler,0.32,1630184.0
Shot Chart Detail,22200807,252,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20230205,NOP,SAC,22200807252,11260,0,1626204|1628984|1630184|1630529|1630530,0,REG,2023,1630558,14.0,PG,Point of Attack,0.17,MISS Graham 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200807,322,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,1,20230205,NOP,SAC,22200807322,14190,0,1626195|1628984|1630184|1630230|1630529,1,REG,2023,1630558,20.0,PG,Point of Attack,0.17,Lewis Jr. 25' 3PT Jump Shot (9 PTS) (Graham 1 AST),PG,Secondary Ball Handler,-0.65,1628984.0
Shot Chart Detail,22200807,359,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20230205,NOP,SAC,22200807359,16010,0,203468|1626204|1630230|1630529|1630530,0,REG,2023,1630558,26.0,PG,Point of Attack,0.17,McCollum 26' 3PT Running Pull-Up Jump Shot (14 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200807,478,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20230205,NOP,SAC,22200807478,20700,0,1626195|1629637|1630230|1630530|1630631,0,REG,2023,1630558,32.0,PG,Point of Attack,0.17,MISS Murphy III 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200807,572,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20230205,NOP,SAC,22200807572,24000,0,203468|1626195|1630184|1630529|1630530,1,REG,2023,1630558,31.0,PG,Point of Attack,0.17,McCollum 3PT Jump Shot (24 PTS) (Lewis Jr. 4 AST),PG,Primary Ball Handler,2.0,1630184.0
Shot Chart Detail,22200812,89,1630224,Jalen Green,1610612745,Houston Rockets,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20230206,HOU,SAC,2220081289,4540,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1630558|1627734,-6.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200812,115,1630224,Jalen Green,1610612745,Houston Rockets,1,2,57,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20230206,HOU,SAC,22200812115,5430,0,1628981|1630224|1630231|1630256|1631106,0,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,MISS Green 27' 3PT Turnaround Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200812,351,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,85,296,1,0,20230206,HOU,SAC,22200812351,14400,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1630558|1626168,-17.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200812,447,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230206,HOU,SAC,22200812447,19360,0,1630224|1630231|1630256|1630578|1631106,1,REG,2023,1630558|1627734,-7.0,,,,,SF,Athletic Finisher,-0.65,1630578.0
Shot Chart Detail,22200812,627,1630224,Jalen Green,1610612745,Houston Rockets,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20230206,HOU,SAC,22200812627,27150,0,1630224|1630231|1630256|1630578|1631095,1,REG,2023,1630558,-18.0,PG,Point of Attack,0.17,Green 26' 3PT Jump Shot (27 PTS) (Sengun 7 AST),SG,Primary Ball Handler,-0.06,1630578.0
Shot Chart Detail,22200827,91,1630231,KJ Martin,1610612745,Houston Rockets,1,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20230208,HOU,SAC,2220082791,4410,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,Martin Jr. 3' Running Finger Roll Layup (6 PTS),SF,Low Minute,-0.21,
Shot Chart Detail,22200827,105,1630224,Jalen Green,1610612745,Houston Rockets,1,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20230208,HOU,SAC,22200827105,5130,0,1630224|1630231|1630256|1630578|1631106,1,REG,2023,1630558|1627734,0.0,,,,,SG,Primary Ball Handler,-0.06,1630578.0
Shot Chart Detail,22200827,148,1631106,Tari Eason,1610612745,Houston Rockets,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20230208,HOU,SAC,22200827148,6600,0,1628981|1630224|1630231|1630256|1631106,0,REG,2023,1630558,9.0,PG,Point of Attack,0.17,MISS Eason 4' Driving Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200827,243,201569,Eric Gordon,1610612745,Houston Rockets,2,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20230208,HOU,SAC,22200827243,10340,0,201569|1630528|1630578|1631095|1631106,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,Gordon 5' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200827,251,1631106,Tari Eason,1610612745,Houston Rockets,2,6,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20230208,HOU,SAC,22200827251,10750,0,201569|1630224|1630578|1631095|1631106,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,Eason 4' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200827,457,1630224,Jalen Green,1610612745,Houston Rockets,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,245,1,1,20230208,HOU,SAC,22200827457,19470,0,1630224|1630231|1630256|1630578|1631106,1,REG,2023,1630558|1629002,3.0,,,,,SG,Primary Ball Handler,-0.06,1630578.0
Shot Chart Detail,22200827,476,1631106,Tari Eason,1610612745,Houston Rockets,3,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,62,1,1,20230208,HOU,SAC,22200827476,20310,0,1628981|1630224|1630231|1630256|1631106,0,REG,2023,1630558,1.0,PG,Point of Attack,0.17,Eason 10' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200844,413,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20230210,SAC,DAL,22200844413,20460,0,201580|203493|203501|1630593|1630702,0,REG,2023,1630558,17.0,PG,Point of Attack,0.17,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200844,420,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20230210,SAC,DAL,22200844420,21100,0,1626174|1629033|1630182|1630593|1630702,1,REG,2023,1630558,19.0,PG,Point of Attack,0.17,Bullock 25' 3PT Jump Shot (8 PTS) (Wright IV 3 AST),SF,Stationary Shooter,-1.59,1630593.0
Shot Chart Detail,22200854,376,201580,JaVale McGee,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-11,1,0,20230211,SAC,DAL,22200854376,19210,0,201580|202681|203493|1629029|1630182,0,REG,2023,1630558|1627734|1631099,4.0,,,,,C,Roll + Cut Big,-1.81,
Shot Chart Detail,22200854,401,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230211,SAC,DAL,22200854401,19950,0,203493|1626174|1629029|1629033|1630702,0,REG,2023,1630558,0.0,PG,Point of Attack,0.17,MISS Pinson 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200870,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,23,1,1,20230214,PHX,SAC,2220087071,3720,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630558,0.0,PG,Point of Attack,0.17,Booker 18' Jump Shot (8 PTS) (Paul 7 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200870,115,1630240,Saben Lee,1610612756,Phoenix Suns,1,2,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20230214,PHX,SAC,22200870115,5460,0,203933|1627814|1629111|1630240|1630688,0,REG,2023,1630558,2.0,PG,Point of Attack,0.17,S. Lee 10' Jump Bank Shot (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200870,218,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230214,PHX,SAC,22200870218,9250,0,1626164|1627814|1629006|1629028|1630688,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,Okogie 1' Running Layup (2 PTS),SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200870,242,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20230214,PHX,SAC,22200870242,10090,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630558,1.0,PG,Point of Attack,0.17,Okogie Running Finger Roll Layup (4 PTS) (Booker 1 AST),SG,Athletic Finisher,-0.12,1626164.0
Shot Chart Detail,22200894,79,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,100,1,0,20230223,SAC,POR,2220089479,3670,0,1627853|1629642|1629680|1630570|1631101,0,REG,2023,1630558|1627734,16.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200894,97,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,29,1,0,20230223,SAC,POR,2220089497,4740,0,1627853|1629642|1629680|1630570|1631101,0,REG,2023,1630558,14.0,PG,Point of Attack,0.17,MISS Thybulle 10' Turnaround Hook Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200894,115,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,SAC,POR,22200894115,5100,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1630558,13.0,PG,Point of Attack,0.17,Watford Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200894,129,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230223,SAC,POR,22200894129,6000,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1630558,14.0,PG,Point of Attack,0.17,Sharpe 1' Running Dunk (7 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200894,242,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20230223,SAC,POR,22200894242,10710,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,MISS Arcidiacono 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.05,
Shot Chart Detail,22200894,251,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20230223,SAC,POR,22200894251,11000,0,1629629|1629642|1629680|1630553|1630570,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,MISS Johnson 12' Turnaround Jump Shot,SG,Shot Creator,-0.82,
Shot Chart Detail,22200894,394,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20230223,SAC,POR,22200894394,17950,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,MISS Little 3' Running Layup,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200894,565,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20230223,SAC,POR,22200894565,25000,0,1627853|1629234|1629629|1629642|1631101,0,REG,2023,1630558,-18.0,PG,Point of Attack,0.17,MISS Sharpe 25' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200894,587,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20230223,SAC,POR,22200894587,25830,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1630558,-22.0,PG,Point of Attack,0.17,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200894,609,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230223,SAC,POR,22200894609,26450,0,1627853|1629680|1630553|1631133|1631219,0,REG,2023,1630558,-20.0,PG,Point of Attack,0.17,Johnson 2' Driving Layup (10 PTS),SG,Shot Creator,-0.82,
Shot Chart Detail,22200894,625,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,161,1,0,20230223,SAC,POR,22200894625,27500,0,1627853|1629680|1630553|1631133|1631219,0,REG,2023,1630558,-20.0,PG,Point of Attack,0.17,MISS Butler Jr. 26' 3PT Jump Shot,C,Off Screen Shooter,-1.64,
Shot Chart Detail,22200902,167,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,1,20230224,LAC,SAC,22200902167,7200,0,201569|201587|203486|1626181|1629611,1,REG,2023,1630558|1626168,0.0,,,,,SF,Shot Creator,3.97,201587.0
Shot Chart Detail,22200902,251,1626181,Norman Powell,1610612746,LA Clippers,2,6,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20230224,LAC,SAC,22200902251,10480,0,201566|201569|202331|203486|1626181,1,REG,2023,1630558,8.0,PG,Point of Attack,0.17,Powell 3PT Running Jump Shot (13 PTS) (Westbrook 4 AST),SG,Secondary Ball Handler,-0.02,201566.0
Shot Chart Detail,22200902,259,201569,Eric Gordon,1610612746,LA Clippers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,269,1,1,20230224,LAC,SAC,22200902259,10750,0,201566|201569|202331|202694|202695,1,REG,2023,1630558,9.0,PG,Point of Attack,0.17,Gordon 31' 3PT Jump Shot (5 PTS) (George 3 AST),SG,Secondary Ball Handler,-0.91,202331.0
Shot Chart Detail,22200902,531,202331,Paul George,1610612746,LA Clippers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20230224,LAC,SAC,22200902531,23680,0,201569|201587|202331|1626181|1629611,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,MISS George 18' Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200902,551,202331,Paul George,1610612746,LA Clippers,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230224,LAC,SAC,22200902551,24470,0,201566|201587|202331|202695|1626181,0,REG,2023,1629002|1630558,3.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200902,734,202331,Paul George,1610612746,LA Clippers,5,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,0,20230224,LAC,SAC,22200902734,31780,1,201566|201587|202331|202695|1626181,0,REG,2023,1630558|1628368,0.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200915,94,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20230226,OKC,SAC,2220091594,4380,0,1630198|1630526|1630581|1630598|1631114,0,REG,2023,1630558|1631099,-9.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200915,146,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20230226,OKC,SAC,22200915146,5920,0,1629026|1629652|1630322|1630544|1630598,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200915,157,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,1,20230226,OKC,SAC,22200915157,6680,0,1629026|1629652|1630322|1630544|1630598,1,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,Waters III 25' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),SG,Movement Shooter,0.08,1630598.0
Shot Chart Detail,22200915,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20230226,OKC,SAC,22200915248,10230,0,203967|1630526|1630544|1630581|1630598,1,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,Wiggins 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Giddey 2 AST),SG,Athletic Finisher,-0.83,1630581.0
Shot Chart Detail,22200915,268,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20230226,OKC,SAC,22200915268,11350,0,203967|1630526|1630581|1630598|1631114,0,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,MISS Giddey 15' Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200915,275,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20230226,OKC,SAC,22200915275,11720,0,1630198|1630581|1630598|1631114|1631119,1,REG,2023,1630558,-6.0,PG,Point of Attack,0.17,Jal. Williams 1' Running Layup (6 PTS) (Wiggins 3 AST),SG,Athletic Finisher,-0.58,1630598.0
Shot Chart Detail,22200915,580,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20230226,OKC,SAC,22200915580,24000,0,1629026|1629652|1630322|1630581|1630598,1,REG,2023,1630558,-7.0,PG,Point of Attack,0.17,Giddey 2' Floating Jump Shot (13 PTS) (Dort 1 AST),PF,Slasher,-0.04,1629652.0
Shot Chart Detail,22200928,19,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20230228,OKC,SAC,2220092819,870,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1627734|1630558,0.0,,,,,SG,Athletic Finisher,-0.58,1629652.0
