PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628983,Shai Gilgeous-Alexander,22200602490,Shot Chart Detail,22200602,490,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230108,OKC,DAL,|1628983|1630198|1630322|1630544|203488,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,3.44
1629652,Luguentz Dort,22200602618,Shot Chart Detail,22200602,618,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20230108,OKC,DAL,|1628983|1629026|1629652|1630581|1630647,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,0.32
1630581,Josh Giddey,22200602635,Shot Chart Detail,22200602,635,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20230108,OKC,DAL,|1628983|1629026|1629652|1630581|1630647,1,REG,2023,203501,SF,Helper,-0.59,PF,Slasher,-0.04
1628983,Shai Gilgeous-Alexander,22200602640,Shot Chart Detail,22200602,640,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20230108,OKC,DAL,|1628983|1629026|1629652|1630581|1630647,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,3.44
1629652,Luguentz Dort,22200602650,Shot Chart Detail,22200602,650,1610612760,Oklahoma City Thunder,4,4,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20230108,OKC,DAL,|1628983|1629026|1629652|1630581|1630647,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,0.32
1629652,Luguentz Dort,22200602655,Shot Chart Detail,22200602,655,1610612760,Oklahoma City Thunder,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20230108,OKC,DAL,|1628983|1629026|1629652|1630581|1630647,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,0.32
1629611,Terance Mann,2220061714,Shot Chart Detail,22200617,14,1610612746,LA Clippers,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20230110,LAC,DAL,|1627826|1629611|201587|202694|202695,0,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,0.41
202695,Kawhi Leonard,2220061747,Shot Chart Detail,22200617,47,1610612746,LA Clippers,1,8,9,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20230110,LAC,DAL,|1627826|1629611|201587|202694|202695,0,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,3.97
202694,Marcus Morris Sr.,2220061799,Shot Chart Detail,22200617,99,1610612746,LA Clippers,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20230110,LAC,DAL,|1629611|201587|202694|202695|203496,1,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,-1.21
202694,Marcus Morris Sr.,22200617139,Shot Chart Detail,22200617,139,1610612746,LA Clippers,1,0,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,1,20230110,LAC,DAL,|1626181|1629650|202322|202694|203496,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,-1.21
202694,Marcus Morris Sr.,22200617293,Shot Chart Detail,22200617,293,1610612746,LA Clippers,2,3,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20230110,LAC,DAL,|1626181|1629611|202694|202695|203496,1,REG,2023,1626174|203501,,,,PF,Shot Creator,-1.21
202694,Marcus Morris Sr.,22200617373,Shot Chart Detail,22200617,373,1610612746,LA Clippers,3,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,32,163,1,0,20230110,LAC,DAL,|1627826|1629611|201587|202694|202695,0,REG,2023,202722|203501,,,,PF,Shot Creator,-1.21
202694,Marcus Morris Sr.,22200617403,Shot Chart Detail,22200617,403,1610612746,LA Clippers,3,5,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,0,20230110,LAC,DAL,|1629611|201587|202694|202695|203496,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,-1.21
202694,Marcus Morris Sr.,22200617458,Shot Chart Detail,22200617,458,1610612746,LA Clippers,3,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,0,20230110,LAC,DAL,|1626181|202322|202694|202695|203496,0,REG,2023,1629029|203501,,,,PF,Shot Creator,-1.21
202694,Marcus Morris Sr.,22200617469,Shot Chart Detail,22200617,469,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-192,253,1,0,20230110,LAC,DAL,|1626181|202322|202694|202695|203496,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,-1.21
1629611,Terance Mann,22200617487,Shot Chart Detail,22200617,487,1610612746,LA Clippers,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20230110,LAC,DAL,|1626181|1627826|1629611|202322|203496,1,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,0.41
203496,Robert Covington,22200617534,Shot Chart Detail,22200617,534,1610612746,LA Clippers,4,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,0,20230110,LAC,DAL,|1626181|1627826|1629611|201587|203496,0,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-0.76
202695,Kawhi Leonard,22200617586,Shot Chart Detail,22200617,586,1610612746,LA Clippers,4,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,1,20230110,LAC,DAL,|1626181|1629611|201587|202694|202695,0,REG,2023,1629029|203501,,,,SF,Shot Creator,3.97
2544,LeBron James,2220063024,Shot Chart Detail,22200630,24,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20230112,LAL,DAL,|1628418|1629308|1631108|203471|2544,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,3.66
2544,LeBron James,2220063027,Shot Chart Detail,22200630,27,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20230112,LAL,DAL,|1628418|1629308|1631108|203471|2544,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,3.66
1631108,Max Christie,2220063038,Shot Chart Detail,22200630,38,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20230112,LAL,DAL,|1628418|1629308|1631108|203471|2544,0,REG,2023,203501,SF,Helper,-0.59,SG,Stationary Shooter,-2.27
201566,Russell Westbrook,2220063078,Shot Chart Detail,22200630,78,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20230112,LAL,DAL,|1628418|1628972|201566|203471|2544,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,0.8
2544,LeBron James,2220063080,Shot Chart Detail,22200630,80,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20230112,LAL,DAL,|1628418|1628972|201566|203471|2544,0,REG,2023,203939|1629029|203501,,,,PF,Shot Creator,3.66
1628972,Troy Brown Jr.,22200630145,Shot Chart Detail,22200630,145,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20230112,LAL,DAL,|1628972|1629117|1629134|201566|2544,1,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,-1.11
1629134,Kendrick Nunn,22200630215,Shot Chart Detail,22200630,215,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20230112,LAL,DAL,|1628418|1628972|1629134|203471|2544,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-1.19
1628418,Thomas Bryant,22200630238,Shot Chart Detail,22200630,238,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20230112,LAL,DAL,|1628418|1629308|1631108|201566|203471,0,REG,2023,1629029|203501,,,,C,Roll + Cut Big,-0.38
1629308,Juan Toscano-Anderson,22200630326,Shot Chart Detail,22200630,326,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20230112,LAL,DAL,|1628418|1629308|1631108|203471|2544,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,-2.86
1629134,Kendrick Nunn,22200630512,Shot Chart Detail,22200630,512,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20230112,LAL,DAL,|1628972|1629117|1629134|1631108|2544,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-1.19
1629134,Kendrick Nunn,22200630516,Shot Chart Detail,22200630,516,1610612747,Los Angeles Lakers,4,7,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20230112,LAL,DAL,|1628972|1629117|1629134|1631108|2544,0,REG,2023,1629029|203501,,,,SG,Secondary Ball Handler,-1.19
2544,LeBron James,22200630520,Shot Chart Detail,22200630,520,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20230112,LAL,DAL,|1628972|1629117|1629134|1631108|2544,0,REG,2023,1626174|203501,,,,PF,Shot Creator,3.66
201566,Russell Westbrook,22200630532,Shot Chart Detail,22200630,532,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20230112,LAL,DAL,|1628418|1628972|1631108|201566|2544,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,0.8
2544,LeBron James,22200630548,Shot Chart Detail,22200630,548,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20230112,LAL,DAL,|1628418|1628972|1631108|201566|2544,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,3.66
201566,Russell Westbrook,22200630563,Shot Chart Detail,22200630,563,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20230112,LAL,DAL,|1628972|1629117|201566|203471|2544,0,REG,2023,1629029|203501,,,,PG,Shot Creator,0.8
203471,Dennis Schroder,22200630583,Shot Chart Detail,22200630,583,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230112,LAL,DAL,|1628972|1629117|201566|203471|2544,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,0.04
1628972,Troy Brown Jr.,22200630628,Shot Chart Detail,22200630,628,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20230112,LAL,DAL,|1628972|1629117|201566|203471|2544,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,-1.11
2544,LeBron James,22200630721,Shot Chart Detail,22200630,721,1610612747,Los Angeles Lakers,6,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20230112,LAL,DAL,|1628972|1629117|201566|203471|2544,0,REG,2023,1626174|1629029|203501,,,,PF,Shot Creator,3.66
1629117,Wenyen Gabriel,22200630731,Shot Chart Detail,22200630,731,1610612747,Los Angeles Lakers,6,0,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20230112,LAL,DAL,|1628972|1629117|201566|203471|2544,1,REG,2023,203501,SF,Helper,-0.59,C,Roll + Cut Big,-1.12
2544,LeBron James,22200630739,Shot Chart Detail,22200630,739,1610612747,Los Angeles Lakers,6,0,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20230112,LAL,DAL,|1628972|1629117|201566|203471|2544,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,3.66
2544,LeBron James,22200630750,Shot Chart Detail,22200630,750,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,0,20230112,LAL,DAL,|1628972|1629117|1629134|201566|2544,0,REG,2023,1629029|203501,,,,PF,Shot Creator,3.66
203994,Jusuf Nurkic,22200647171,Shot Chart Detail,22200647,171,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230114,POR,DAL,|1627780|1629014|1631101|203924|203994,1,REG,2023,1629033|203501,,,,C,Post Scorer,-0.97
1631101,Shaedon Sharpe,22200647194,Shot Chart Detail,22200647,194,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,POR,DAL,|1628404|1629014|1631101|203924|203994,0,REG,2023,203501|203915,,,,SG,Athletic Finisher,-1.26
1631101,Shaedon Sharpe,22200647204,Shot Chart Detail,22200647,204,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,1,20230114,POR,DAL,|1628404|1629014|1631101|203924|203994,1,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,-1.26
203081,Damian Lillard,22200647244,Shot Chart Detail,22200647,244,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20230114,POR,DAL,|1628404|1629234|1631101|203081|203924,1,REG,2023,203939|203501,,,,PG,Shot Creator,6.27
203081,Damian Lillard,22200647258,Shot Chart Detail,22200647,258,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,0,20230114,POR,DAL,|1628404|1629234|1631101|203081|203924,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,6.27
203081,Damian Lillard,22200647288,Shot Chart Detail,22200647,288,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20230114,POR,DAL,|1628404|1629014|1629234|203081|203924,0,REG,2023,203939|203501,,,,PG,Shot Creator,6.27
203081,Damian Lillard,22200647347,Shot Chart Detail,22200647,347,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,269,1,1,20230114,POR,DAL,|1628404|1629014|203081|203924|203994,1,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,6.27
203081,Damian Lillard,22200647363,Shot Chart Detail,22200647,363,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,245,1,0,20230114,POR,DAL,|1628404|1629014|203081|203924|203994,0,REG,2023,203493|203501,,,,PG,Shot Creator,6.27
203081,Damian Lillard,22200647396,Shot Chart Detail,22200647,396,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230114,POR,DAL,|1628404|1629014|1629234|203081|203924,0,REG,2023,203939|203501,,,,PG,Shot Creator,6.27
203924,Jerami Grant,22200647405,Shot Chart Detail,22200647,405,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20230114,POR,DAL,|1628404|1629014|1629234|203081|203924,0,REG,2023,203501|203915,,,,PF,Shot Creator,-0.22
1629014,Anfernee Simons,22200647409,Shot Chart Detail,22200647,409,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20230114,POR,DAL,|1628404|1629014|1629234|203081|203924,0,REG,2023,203501|203915,,,,SG,Shot Creator,1.33
1629639,Tyler Herro,2220068629,Shot Chart Detail,22200686,29,1610612748,Miami Heat,1,8,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20230120,DAL,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,2220068636,Shot Chart Detail,22200686,36,1610612748,Miami Heat,1,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,1,20230120,DAL,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,0.5
202710,Jimmy Butler,2220068683,Shot Chart Detail,22200686,83,1610612748,Miami Heat,1,4,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20230120,DAL,MIA,|1629639|1631115|200768|202710|203506,0,REG,2023,203493|203501,,,,PF,Shot Creator,4.08
1629639,Tyler Herro,22200686249,Shot Chart Detail,22200686,249,1610612748,Miami Heat,2,3,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,1,20230120,DAL,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,0.5
202710,Jimmy Butler,22200686252,Shot Chart Detail,22200686,252,1610612748,Miami Heat,2,3,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20230120,DAL,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630182|203501,,,,PF,Shot Creator,4.08
203506,Victor Oladipo,22200686380,Shot Chart Detail,22200686,380,1610612748,Miami Heat,3,5,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20230120,DAL,MIA,|1628389|1629639|200768|202710|203506,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-0.92
1629639,Tyler Herro,22200686385,Shot Chart Detail,22200686,385,1610612748,Miami Heat,3,5,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-4,1,0,20230120,DAL,MIA,|1628389|1629639|200768|202710|203506,0,REG,2023,203939|203501,,,,SG,Primary Ball Handler,0.5
1629622,Max Strus,22200686456,Shot Chart Detail,22200686,456,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20230120,DAL,MIA,|1628389|1628997|1629216|1629622|203506,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,-1.09
202695,Kawhi Leonard,22200701109,Shot Chart Detail,22200701,109,1610612746,LA Clippers,1,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20230122,DAL,LAC,|1626181|1627826|201587|202694|202695,0,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,3.97
202694,Marcus Morris Sr.,22200701112,Shot Chart Detail,22200701,112,1610612746,LA Clippers,1,2,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20230122,DAL,LAC,|1626181|1627826|201587|202694|202695,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,-1.21
203496,Robert Covington,22200701222,Shot Chart Detail,22200701,222,1610612746,LA Clippers,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230122,DAL,LAC,|1627826|1629611|202331|202695|203496,0,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-0.76
202704,Reggie Jackson,22200701303,Shot Chart Detail,22200701,303,1610612746,LA Clippers,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,257,1,1,20230122,DAL,LAC,|1626181|202694|202695|202704|203496,1,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,-0.42
202331,Paul George,22200701327,Shot Chart Detail,22200701,327,1610612746,LA Clippers,3,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,83,1,1,20230122,DAL,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,1.69
202695,Kawhi Leonard,22200701371,Shot Chart Detail,22200701,371,1610612746,LA Clippers,3,6,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230122,DAL,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,3.97
202331,Paul George,22200701386,Shot Chart Detail,22200701,386,1610612746,LA Clippers,3,5,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20230122,DAL,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,1.69
1626181,Norman Powell,22200701420,Shot Chart Detail,22200701,420,1610612746,LA Clippers,3,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,0,20230122,DAL,LAC,|1626181|201587|202331|202694|202695,0,REG,2023,203501|1629029,,,,SG,Secondary Ball Handler,-0.02
202695,Kawhi Leonard,22200701454,Shot Chart Detail,22200701,454,1610612746,LA Clippers,3,0,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,204,1,0,20230122,DAL,LAC,|1626181|201587|202695|202704|203496,0,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,3.97
1626181,Norman Powell,22200701562,Shot Chart Detail,22200701,562,1610612746,LA Clippers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20230122,DAL,LAC,|1626181|201587|202694|202695|203496,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-0.02
202695,Kawhi Leonard,22200701604,Shot Chart Detail,22200701,604,1610612746,LA Clippers,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20230122,DAL,LAC,|1626181|201587|202331|202694|202695,0,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,3.97
203078,Bradley Beal,2220071720,Shot Chart Detail,22200717,20,1610612764,Washington Wizards,1,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20230124,DAL,WAS,|1628398|1628420|1629655|1630557|203078,1,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,1.96
203078,Bradley Beal,2220071738,Shot Chart Detail,22200717,38,1610612764,Washington Wizards,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230124,DAL,WAS,|1628398|1628420|1629655|1630557|203078,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,1.96
1630557,Corey Kispert,2220071764,Shot Chart Detail,22200717,64,1610612764,Washington Wizards,1,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20230124,DAL,WAS,|1628420|1630166|1630264|1630557|203078,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,-1.34
1630557,Corey Kispert,2220071774,Shot Chart Detail,22200717,74,1610612764,Washington Wizards,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20230124,DAL,WAS,|1628420|1630166|1630264|1630557|203078,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,-1.34
1628420,Monte Morris,22200717293,Shot Chart Detail,22200717,293,1610612764,Washington Wizards,2,1,4,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,62,1,1,20230124,DAL,WAS,|1628398|1628420|1629655|1630166|203078,1,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,0.98
