PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630557,Corey Kispert,22200895117,Shot Chart Detail,22200895,117,1610612764,Washington Wizards,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,1,20230224,WAS,NYK,|1626153|1630166|1630557|203078|204001,1,REG,2023,1628973,PG,Point of Attack,-0.7
203078,Bradley Beal,22200895263,Shot Chart Detail,22200895,263,1610612764,Washington Wizards,2,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230224,WAS,NYK,|1628398|1628420|1629655|203078|204001,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628420,Monte Morris,22200895270,Shot Chart Detail,22200895,270,1610612764,Washington Wizards,2,1,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20230224,WAS,NYK,|1628398|1628420|1629655|203078|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
203078,Bradley Beal,22200895342,Shot Chart Detail,22200895,342,1610612764,Washington Wizards,3,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20230224,WAS,NYK,|1628398|1628420|1630166|203078|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628420,Monte Morris,22200895372,Shot Chart Detail,22200895,372,1610612764,Washington Wizards,3,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,1,20230224,WAS,NYK,|1628398|1628420|1630166|201959|203078,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628398,Kyle Kuzma,22200895376,Shot Chart Detail,22200895,376,1610612764,Washington Wizards,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230224,WAS,NYK,|1628398|1628420|1630166|201959|203078,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628420,Monte Morris,22200895391,Shot Chart Detail,22200895,391,1610612764,Washington Wizards,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,0,20230224,WAS,NYK,|1628420|1630166|1630557|201959|203078,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626196,Josh Richardson,2220090634,Shot Chart Detail,22200906,34,1610612740,New Orleans Pelicans,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20230225,NYK,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630529,Herbert Jones,2220090648,Shot Chart Detail,22200906,48,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230225,NYK,NOP,|1626196|1627742|1630529|202685|203468,1,REG,2023,1628973|1629628,,,
1630631,Jose Alvarado,2220090681,Shot Chart Detail,22200906,81,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20230225,NYK,NOP,|1626196|1627742|1630530|1630631|202685,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630631,Jose Alvarado,22200906105,Shot Chart Detail,22200906,105,1610612740,New Orleans Pelicans,1,3,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,1,20230225,NYK,NOP,|1626204|1627742|1630230|1630530|1630631,1,REG,2023,1630193|1628973,,,
203468,CJ McCollum,22200906138,Shot Chart Detail,22200906,138,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20230225,NYK,NOP,|1626204|1630230|1630530|1630631|203468,0,REG,2023,1628392|1628973,,,
1626196,Josh Richardson,22200906271,Shot Chart Detail,22200906,271,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20230225,NYK,NOP,|1626196|1627742|1630530|202685|203468,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626196,Josh Richardson,22200906311,Shot Chart Detail,22200906,311,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20230225,NYK,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1628973,PG,Point of Attack,-0.7
202685,Jonas Valanciunas,22200906316,Shot Chart Detail,22200906,316,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20230225,NYK,NOP,|1626196|1627742|1630529|202685|203468,1,REG,2023,1628973,PG,Point of Attack,-0.7
1626196,Josh Richardson,22200906320,Shot Chart Detail,22200906,320,1610612740,New Orleans Pelicans,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230225,NYK,NOP,|1626196|1627742|1630529|202685|203468,1,REG,2023,1628973,PG,Point of Attack,-0.7
1626196,Josh Richardson,22200906335,Shot Chart Detail,22200906,335,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230225,NYK,NOP,|1626196|1627742|1630529|202685|203468,1,REG,2023,1628973,PG,Point of Attack,-0.7
1626196,Josh Richardson,22200906353,Shot Chart Detail,22200906,353,1610612740,New Orleans Pelicans,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20230225,NYK,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626196,Josh Richardson,22200906362,Shot Chart Detail,22200906,362,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20230225,NYK,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627742,Brandon Ingram,22200906573,Shot Chart Detail,22200906,573,1610612740,New Orleans Pelicans,4,5,22,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230225,NYK,NOP,|1626196|1627742|1630631|202685|203468,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628369,Jayson Tatum,2220092118,Shot Chart Detail,22200921,18,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629684,Grant Williams,22200921155,Shot Chart Detail,22200921,155,1610612738,Boston Celtics,1,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,191,306,1,0,20230227,NYK,BOS,|1627763|1628369|1629684|1630573|201933,0,REG,2023,1628973,PG,Point of Attack,-0.7
203935,Marcus Smart,22200921233,Shot Chart Detail,22200921,233,1610612738,Boston Celtics,2,6,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,1628973,PG,Point of Attack,-0.7
203935,Marcus Smart,22200921245,Shot Chart Detail,22200921,245,1610612738,Boston Celtics,2,5,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,1628973,PG,Point of Attack,-0.7
203935,Marcus Smart,22200921267,Shot Chart Detail,22200921,267,1610612738,Boston Celtics,2,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,1628973,PG,Point of Attack,-0.7
203935,Marcus Smart,22200921285,Shot Chart Detail,22200921,285,1610612738,Boston Celtics,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20230227,NYK,BOS,|1627763|1628369|1628401|201143|203935,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628401,Derrick White,22200921300,Shot Chart Detail,22200921,300,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20230227,NYK,BOS,|1627763|1628369|1628401|201143|203935,0,REG,2023,1628973,PG,Point of Attack,-0.7
203935,Marcus Smart,22200921312,Shot Chart Detail,22200921,312,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628369,Jayson Tatum,22200921316,Shot Chart Detail,22200921,316,1610612738,Boston Celtics,3,10,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,1628973|1629628,,,
203935,Marcus Smart,22200921350,Shot Chart Detail,22200921,350,1610612738,Boston Celtics,3,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628369,Jayson Tatum,22200921356,Shot Chart Detail,22200921,356,1610612738,Boston Celtics,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,1,REG,2023,1628973|1629656,,,
203935,Marcus Smart,22200921364,Shot Chart Detail,22200921,364,1610612738,Boston Celtics,3,6,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-32,231,1,0,20230227,NYK,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627763,Malcolm Brogdon,22200921513,Shot Chart Detail,22200921,513,1610612738,Boston Celtics,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20230227,NYK,BOS,|1627763|1628369|1629057|1630573|203488,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627763,Malcolm Brogdon,22200921521,Shot Chart Detail,22200921,521,1610612738,Boston Celtics,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230227,NYK,BOS,|1627763|1628369|1629057|1630573|203488,0,REG,2023,1628973,PG,Point of Attack,-0.7
203935,Marcus Smart,22200921534,Shot Chart Detail,22200921,534,1610612738,Boston Celtics,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20230227,NYK,BOS,|1627763|1628369|1629057|201143|203935,0,REG,2023,1628973,PG,Point of Attack,-0.7
203935,Marcus Smart,22200921546,Shot Chart Detail,22200921,546,1610612738,Boston Celtics,4,5,13,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230227,NYK,BOS,|1627763|1628369|1629057|201143|203935,0,REG,2023,1628973,PG,Point of Attack,-0.7
203935,Marcus Smart,22200921553,Shot Chart Detail,22200921,553,1610612738,Boston Celtics,4,4,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20230227,NYK,BOS,|1627763|1628369|1629057|201143|203935,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630202,Payton Pritchard,22200921608,Shot Chart Detail,22200921,608,1610612738,Boston Celtics,4,1,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20230227,NYK,BOS,|1628401|1628436|1629684|1630202|1630573,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629661,Cameron Johnson,222009377,Shot Chart Detail,22200937,7,1610612751,Brooklyn Nets,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20230301,NYK,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629661,Cameron Johnson,2220093714,Shot Chart Detail,22200937,14,1610612751,Brooklyn Nets,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20230301,NYK,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629661,Cameron Johnson,2220093746,Shot Chart Detail,22200937,46,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20230301,NYK,BKN,|1626220|1628969|1629651|1629661|203915,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628969,Mikal Bridges,2220093781,Shot Chart Detail,22200937,81,1610612751,Brooklyn Nets,1,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230301,NYK,BKN,|1626220|1628969|1629651|1630560|203915,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628969,Mikal Bridges,2220093792,Shot Chart Detail,22200937,92,1610612751,Brooklyn Nets,1,4,43,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20230301,NYK,BKN,|1626220|1627827|1628969|1630560|203552,0,REG,2023,1630193|1628973|1629011,,,
203552,Seth Curry,22200937129,Shot Chart Detail,22200937,129,1610612751,Brooklyn Nets,1,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-17,1,1,20230301,NYK,BKN,|1627827|1629651|1630560|203552|203915,1,REG,2023,1628973,PG,Point of Attack,-0.7
203915,Spencer Dinwiddie,22200937139,Shot Chart Detail,22200937,139,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-170,389,1,0,20230301,NYK,BKN,|1627827|1629651|1630560|203552|203915,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629661,Cameron Johnson,22200937277,Shot Chart Detail,22200937,277,1610612751,Brooklyn Nets,2,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-12,1,0,20230301,NYK,BKN,|1626220|1629661|1630549|201988|203915,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630549,Day'Ron Sharpe,22200937306,Shot Chart Detail,22200937,306,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20230301,NYK,BKN,|1626220|1629661|1630549|201988|203915,0,REG,2023,1628973|1629628,,,
1626220,Royce O'Neale,22200937315,Shot Chart Detail,22200937,315,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20230301,NYK,BKN,|1626220|1629661|1630549|201988|203915,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626220,Royce O'Neale,22200937318,Shot Chart Detail,22200937,318,1610612751,Brooklyn Nets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,1,20230301,NYK,BKN,|1626220|1629661|1630549|201988|203915,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629661,Cameron Johnson,22200937337,Shot Chart Detail,22200937,337,1610612751,Brooklyn Nets,3,11,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230301,NYK,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630549,Day'Ron Sharpe,22200937433,Shot Chart Detail,22200937,433,1610612751,Brooklyn Nets,3,3,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230301,NYK,BKN,|1626220|1628969|1630549|1630560|203915,0,REG,2023,1628392|1628973,,,
1628969,Mikal Bridges,22200937440,Shot Chart Detail,22200937,440,1610612751,Brooklyn Nets,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230301,NYK,BKN,|1626220|1628969|1630549|1630560|203915,1,REG,2023,1628392|1628973|203944,,,
203552,Seth Curry,22200937458,Shot Chart Detail,22200937,458,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20230301,NYK,BKN,|1626220|1628969|1629651|1630560|203552,0,REG,2023,1628973,PG,Point of Attack,-0.7
203552,Seth Curry,22200937575,Shot Chart Detail,22200937,575,1610612751,Brooklyn Nets,4,7,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,168,1,1,20230301,NYK,BKN,|1626220|1629661|1630549|1630560|203552,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630560,Cam Thomas,22200937597,Shot Chart Detail,22200937,597,1610612751,Brooklyn Nets,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20230301,NYK,BKN,|1626220|1630549|1630560|203552|203925,1,REG,2023,1630193|1628973,,,
1629216,Gabe Vincent,2220094952,Shot Chart Detail,22200949,52,1610612748,Miami Heat,1,7,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20230303,MIA,NYK,|1628389|1629216|1629639|201567|202710,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629639,Tyler Herro,2220094964,Shot Chart Detail,22200949,64,1610612748,Miami Heat,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20230303,MIA,NYK,|1628389|1629216|1629639|201567|202710,1,REG,2023,1628973,PG,Point of Attack,-0.7
203506,Victor Oladipo,22200949136,Shot Chart Detail,22200949,136,1610612748,Miami Heat,1,2,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20230303,MIA,NYK,|1628389|1628997|1629622|1629639|203506,0,REG,2023,1628392|1628973,,,
1629216,Gabe Vincent,22200949307,Shot Chart Detail,22200949,307,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20230303,MIA,NYK,|1628389|1629216|1629639|201567|202710,0,REG,2023,1628973,PG,Point of Attack,-0.7
202710,Jimmy Butler,22200949400,Shot Chart Detail,22200949,400,1610612748,Miami Heat,3,3,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230303,MIA,NYK,|1628389|1629639|201567|202710|203506,0,REG,2023,1628973,PG,Point of Attack,-0.7
202710,Jimmy Butler,22200949404,Shot Chart Detail,22200949,404,1610612748,Miami Heat,3,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20230303,MIA,NYK,|1628389|1629639|201567|202710|203506,1,REG,2023,1628973|203944,,,
203506,Victor Oladipo,22200949493,Shot Chart Detail,22200949,493,1610612748,Miami Heat,4,9,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20230303,MIA,NYK,|1628389|1628997|1629216|1629622|203506,0,REG,2023,1628973|1630167,,,
203506,Victor Oladipo,22200949538,Shot Chart Detail,22200949,538,1610612748,Miami Heat,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20230303,MIA,NYK,|1628997|1629639|202710|203469|203506,1,REG,2023,1628973,PG,Point of Attack,-0.7
203084,Harrison Barnes,2220099759,Shot Chart Detail,22200997,59,1610612758,Sacramento Kings,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230309,SAC,NYK,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1628973|1629656,,,
1630558,Davion Mitchell,22200997271,Shot Chart Detail,22200997,271,1610612758,Sacramento Kings,2,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20230309,SAC,NYK,|1627734|1628368|1630558|1631099|203084,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630558,Davion Mitchell,22200997346,Shot Chart Detail,22200997,346,1610612758,Sacramento Kings,2,0,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20230309,SAC,NYK,|1626168|1628370|1630558|1631099|203084,1,REG,2023,1628973,PG,Point of Attack,-0.7
203484,Kentavious Caldwell-Pope,2220105528,Shot Chart Detail,22201055,28,1610612743,Denver Nuggets,1,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,32,161,1,1,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1628973,PG,Point of Attack,-0.7
203484,Kentavious Caldwell-Pope,2220105547,Shot Chart Detail,22201055,47,1610612743,Denver Nuggets,1,7,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20230318,NYK,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1628973,PG,Point of Attack,-0.7
203484,Kentavious Caldwell-Pope,22201055254,Shot Chart Detail,22201055,254,1610612743,Denver Nuggets,2,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230318,NYK,DEN,|1628971|1629008|203484|203932|203999,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627752,Taurean Prince,2220107324,Shot Chart Detail,22201073,24,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230320,NYK,MIN,|1627752|1630183|201144|203497|203937,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627752,Taurean Prince,2220107328,Shot Chart Detail,22201073,28,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20230320,NYK,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1628973|1629011,,,
1627752,Taurean Prince,2220107335,Shot Chart Detail,22201073,35,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20230320,NYK,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627752,Taurean Prince,2220107347,Shot Chart Detail,22201073,47,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20230320,NYK,MIN,|1627752|1630183|201144|203497|203937,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629669,Jaylen Nowell,22201073243,Shot Chart Detail,22201073,243,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20230320,NYK,MIN,|1627752|1629669|201144|203497|203937,0,REG,2023,1628973|1629628,,,
201144,Mike Conley,22201073255,Shot Chart Detail,22201073,255,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,0,20230320,NYK,MIN,|1627752|1629669|201144|203497|203937,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627752,Taurean Prince,22201073265,Shot Chart Detail,22201073,265,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20230320,NYK,MIN,|1627752|1629669|201144|203497|203937,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627752,Taurean Prince,22201073279,Shot Chart Detail,22201073,279,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20230320,NYK,MIN,|1627752|1629669|1629675|201144|203497,0,REG,2023,1628973,PG,Point of Attack,-0.7
