PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202695,Kawhi Leonard,22201082287,Shot Chart Detail,22201082,287,1610612746,LA Clippers,2,3,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,1,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,0,REG,2023,1631114|1629652,,,
202331,Paul George,22201082295,Shot Chart Detail,22201082,295,1610612746,LA Clippers,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,0,REG,2023,1629652,SF,Point of Attack,-0.09
202694,Marcus Morris Sr.,22201082324,Shot Chart Detail,22201082,324,1610612746,LA Clippers,2,1,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,LAC,OKC,|1627826|201566|201569|202694|202695,0,REG,2023,1630581|1629652,,,
202694,Marcus Morris Sr.,22201082336,Shot Chart Detail,22201082,336,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,0,20230321,LAC,OKC,|1627826|201566|201569|202694|202695,0,REG,2023,1630581|1629652,,,
202694,Marcus Morris Sr.,22201082359,Shot Chart Detail,22201082,359,1610612746,LA Clippers,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,1,REG,2023,1629652,SF,Point of Attack,-0.09
1627826,Ivica Zubac,22201082368,Shot Chart Detail,22201082,368,1610612746,LA Clippers,3,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,1,REG,2023,1629652|1630846,,,
202331,Paul George,22201082405,Shot Chart Detail,22201082,405,1610612746,LA Clippers,3,7,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,0,REG,2023,1629652,SF,Point of Attack,-0.09
202331,Paul George,22201082457,Shot Chart Detail,22201082,457,1610612746,LA Clippers,3,4,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230321,LAC,OKC,|201566|202331|202694|202695|203486,1,REG,2023,1629652,SF,Point of Attack,-0.09
202695,Kawhi Leonard,22201082490,Shot Chart Detail,22201082,490,1610612746,LA Clippers,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,45,1,1,20230321,LAC,OKC,|201569|201587|202694|202695|203486,0,REG,2023,1629652,SF,Point of Attack,-0.09
201569,Eric Gordon,22201082496,Shot Chart Detail,22201082,496,1610612746,LA Clippers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,0,20230321,LAC,OKC,|201569|201587|202694|202695|203486,0,REG,2023,1629652,SF,Point of Attack,-0.09
201587,Nicolas Batum,22201082644,Shot Chart Detail,22201082,644,1610612746,LA Clippers,4,0,56,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20230321,LAC,OKC,|201566|201569|201587|202694|202695,1,REG,2023,1629652,SF,Point of Attack,-0.09
201566,Russell Westbrook,2220109630,Shot Chart Detail,22201096,30,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20230323,LAC,OKC,|1627826|201566|201569|202694|202695,0,REG,2023,1629652,SF,Point of Attack,-0.09
201566,Russell Westbrook,2220109661,Shot Chart Detail,22201096,61,1610612746,LA Clippers,1,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20230323,LAC,OKC,|1627826|201566|201569|202694|202695,0,REG,2023,1629652,SF,Point of Attack,-0.09
202694,Marcus Morris Sr.,2220109679,Shot Chart Detail,22201096,79,1610612746,LA Clippers,1,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,20,1,1,20230323,LAC,OKC,|1627826|1629611|1630538|202694|202695,1,REG,2023,1629652,SF,Point of Attack,-0.09
202695,Kawhi Leonard,22201096111,Shot Chart Detail,22201096,111,1610612746,LA Clippers,1,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,1,20230323,LAC,OKC,|1629611|1630538|201587|202695|203486,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630538,Bones Hyland,22201096113,Shot Chart Detail,22201096,113,1610612746,LA Clippers,1,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20230323,LAC,OKC,|1629611|1630538|201587|202695|203486,1,REG,2023,1629652,SF,Point of Attack,-0.09
201569,Eric Gordon,22201096228,Shot Chart Detail,22201096,228,1610612746,LA Clippers,2,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20230323,LAC,OKC,|201566|201569|202694|202695|203486,0,REG,2023,1629652|1631172,,,
201569,Eric Gordon,22201096241,Shot Chart Detail,22201096,241,1610612746,LA Clippers,2,5,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20230323,LAC,OKC,|1627826|201566|201569|202694|202695,0,REG,2023,1629652,SF,Point of Attack,-0.09
201566,Russell Westbrook,22201096275,Shot Chart Detail,22201096,275,1610612746,LA Clippers,2,3,23,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,0,20230323,LAC,OKC,|1627826|201566|201569|202694|202695,0,REG,2023,1629652,SF,Point of Attack,-0.09
201566,Russell Westbrook,22201096278,Shot Chart Detail,22201096,278,1610612746,LA Clippers,2,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,75,1,1,20230323,LAC,OKC,|1627826|201566|201569|202694|202695,1,REG,2023,1629652,SF,Point of Attack,-0.09
201566,Russell Westbrook,22201096310,Shot Chart Detail,22201096,310,1610612746,LA Clippers,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20230323,LAC,OKC,|1627826|201566|201569|202694|202695,0,REG,2023,1629652,SF,Point of Attack,-0.09
202695,Kawhi Leonard,22201096330,Shot Chart Detail,22201096,330,1610612746,LA Clippers,3,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20230323,LAC,OKC,|1627826|201566|201569|202694|202695,0,REG,2023,1629652,SF,Point of Attack,-0.09
201569,Eric Gordon,22201096354,Shot Chart Detail,22201096,354,1610612746,LA Clippers,3,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20230323,LAC,OKC,|1627826|201566|201569|202694|202695,0,REG,2023,1629652,SF,Point of Attack,-0.09
202694,Marcus Morris Sr.,22201096360,Shot Chart Detail,22201096,360,1610612746,LA Clippers,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20230323,LAC,OKC,|1627826|201566|201569|202694|202695,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630559,Austin Reaves,2220110611,Shot Chart Detail,22201106,11,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20230324,LAL,OKC,|1628972|1629020|1630559|203076|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09
203471,Dennis Schroder,2220110649,Shot Chart Detail,22201106,49,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,272,1,1,20230324,LAL,OKC,|1628972|1629020|1630559|203076|203471,1,REG,2023,1629652,SF,Point of Attack,-0.09
203471,Dennis Schroder,2220110668,Shot Chart Detail,22201106,68,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20230324,LAL,OKC,|1628972|1629020|1630559|203076|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09
203076,Anthony Davis,2220110672,Shot Chart Detail,22201106,72,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20230324,LAL,OKC,|1628972|1629020|1630559|203076|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628972,Troy Brown Jr.,2220110689,Shot Chart Detail,22201106,89,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,0,20230324,LAL,OKC,|1627736|1628972|1629117|203076|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629022,Lonnie Walker IV,22201106248,Shot Chart Detail,22201106,248,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20230324,LAL,OKC,|1628972|1629020|1629022|203076|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630559,Austin Reaves,22201106347,Shot Chart Detail,22201106,347,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20230324,LAL,OKC,|1628972|1629020|1630559|203076|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09
203471,Dennis Schroder,22201106356,Shot Chart Detail,22201106,356,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230324,LAL,OKC,|1628972|1629020|1630559|203076|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629020,Jarred Vanderbilt,22201106371,Shot Chart Detail,22201106,371,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230324,LAL,OKC,|1628972|1629020|1630559|203076|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09
203471,Dennis Schroder,22201106588,Shot Chart Detail,22201106,588,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20230324,LAL,OKC,|1629020|1629022|1630559|203076|203471,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629020,Jarred Vanderbilt,22201106596,Shot Chart Detail,22201106,596,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,LAL,OKC,|1629020|1629022|1630559|203076|203471,0,REG,2023,1629652|1628983,,,
1629020,Jarred Vanderbilt,22201106598,Shot Chart Detail,22201106,598,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,LAL,OKC,|1629020|1629022|1630559|203076|203471,0,REG,2023,1629652|1628983,,,
203471,Dennis Schroder,22201106606,Shot Chart Detail,22201106,606,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20230324,LAL,OKC,|1629020|1629022|1630559|203076|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09
203471,Dennis Schroder,22201106618,Shot Chart Detail,22201106,618,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20230324,LAL,OKC,|1629020|1629022|1630559|203076|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628995,Kevin Knox II,22201120125,Shot Chart Detail,22201120,125,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20230326,POR,OKC,|1628995|1629642|1630553|1631101|1631133,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629642,Nassir Little,22201120367,Shot Chart Detail,22201120,367,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20230326,POR,OKC,|1627853|1629234|1629642|1629680|1631101,0,REG,2023,1629652|1628983,,,
1629629,Cam Reddish,22201120616,Shot Chart Detail,22201120,616,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,0,20230326,POR,OKC,|1627853|1629234|1629629|1629680|1631101,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631101,Shaedon Sharpe,22201120654,Shot Chart Detail,22201120,654,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,94,1,0,20230326,POR,OKC,|1627853|1629234|1629642|1629680|1631101,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630177,Theo Maledon,2220113429,Shot Chart Detail,22201134,29,1610612766,Charlotte Hornets,1,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230328,OKC,CHA,|1629004|1629023|1630177|1630208|1631121,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629023,P.J. Washington,2220113445,Shot Chart Detail,22201134,45,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20230328,OKC,CHA,|1629004|1629023|1630177|1630208|1631121,0,REG,2023,1631119|1629652,,,
1630208,Nick Richards,2220113481,Shot Chart Detail,22201134,81,1610612766,Charlotte Hornets,1,5,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230328,OKC,CHA,|1630177|1630208|1630547|1630550|1631121,0,REG,2023,1631119|1629652,,,
1630550,JT Thor,2220113488,Shot Chart Detail,22201134,88,1610612766,Charlotte Hornets,1,5,3,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20230328,OKC,CHA,|1630177|1630208|1630547|1630550|1631121,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629023,P.J. Washington,22201134336,Shot Chart Detail,22201134,336,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,0,20230328,OKC,CHA,|1629004|1629023|1630177|1630539|1630550,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630177,Theo Maledon,22201134398,Shot Chart Detail,22201134,398,1610612766,Charlotte Hornets,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,20230328,OKC,CHA,|1629004|1629023|1630177|1630208|1631121,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629023,P.J. Washington,22201134426,Shot Chart Detail,22201134,426,1610612766,Charlotte Hornets,3,7,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20230328,OKC,CHA,|1629004|1629023|1630177|1630208|1631121,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630547,James Bouknight,22201134445,Shot Chart Detail,22201134,445,1610612766,Charlotte Hornets,3,6,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20230328,OKC,CHA,|1630177|1630208|1630547|1630550|1631121,0,REG,2023,1630526|1629652,,,
1630177,Theo Maledon,22201134460,Shot Chart Detail,22201134,460,1610612766,Charlotte Hornets,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20230328,OKC,CHA,|1630177|1630208|1630547|1630550|1631121,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630208,Nick Richards,22201134653,Shot Chart Detail,22201134,653,1610612766,Charlotte Hornets,4,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20230328,OKC,CHA,|1629004|1629023|1630177|1630208|1630550,0,REG,2023,1630581|1629652,,,
1629023,P.J. Washington,22201134677,Shot Chart Detail,22201134,677,1610612766,Charlotte Hornets,4,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20230328,OKC,CHA,|1629004|1629023|1630177|1630208|1630550,1,REG,2023,1630581|1629652,,,
1629023,P.J. Washington,22201134690,Shot Chart Detail,22201134,690,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20230328,OKC,CHA,|1629004|1629023|1630177|1630208|1630550,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630208,Nick Richards,22201134705,Shot Chart Detail,22201134,705,1610612766,Charlotte Hornets,4,0,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230328,OKC,CHA,|1629004|1629023|1630177|1630208|1630550,0,REG,2023,1631114|1629652,,,
1631093,Jaden Ivey,222011427,Shot Chart Detail,22201142,7,1610612765,Detroit Pistons,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,1,20230329,OKC,DET,|1628963|1630164|1630165|1630587|1631093,1,REG,2023,1629652,SF,Point of Attack,-0.09
1631093,Jaden Ivey,2220114213,Shot Chart Detail,22201142,13,1610612765,Detroit Pistons,1,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,0,20230329,OKC,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630165,Killian Hayes,2220114221,Shot Chart Detail,22201142,21,1610612765,Detroit Pistons,1,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20230329,OKC,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630165,Killian Hayes,2220114224,Shot Chart Detail,22201142,24,1610612765,Detroit Pistons,1,9,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20230329,OKC,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1630198|1629652,,,
1630164,James Wiseman,2220114235,Shot Chart Detail,22201142,35,1610612765,Detroit Pistons,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,58,1,0,20230329,OKC,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630165,Killian Hayes,22201142110,Shot Chart Detail,22201142,110,1610612765,Detroit Pistons,1,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,0,20230329,OKC,DET,|1628963|1630165|1630181|1631105|202709,0,REG,2023,1630197|1629652,,,
202709,Cory Joseph,22201142135,Shot Chart Detail,22201142,135,1610612765,Detroit Pistons,1,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20230329,OKC,DET,|1630165|1630181|1630647|1631105|202709,0,REG,2023,1631114|1629652,,,
1630165,Killian Hayes,22201142153,Shot Chart Detail,22201142,153,1610612765,Detroit Pistons,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20230329,OKC,DET,|1630165|1630181|1630647|1631105|202709,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631093,Jaden Ivey,22201142268,Shot Chart Detail,22201142,268,1610612765,Detroit Pistons,2,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20230329,OKC,DET,|1628963|1630164|1630165|1630587|1631093,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630165,Killian Hayes,22201142330,Shot Chart Detail,22201142,330,1610612765,Detroit Pistons,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20230329,OKC,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631093,Jaden Ivey,22201142346,Shot Chart Detail,22201142,346,1610612765,Detroit Pistons,3,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,130,1,0,20230329,OKC,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631093,Jaden Ivey,22201142358,Shot Chart Detail,22201142,358,1610612765,Detroit Pistons,3,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20230329,OKC,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631093,Jaden Ivey,22201142380,Shot Chart Detail,22201142,380,1610612765,Detroit Pistons,3,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20230329,OKC,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630165,Killian Hayes,22201142420,Shot Chart Detail,22201142,420,1610612765,Detroit Pistons,3,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,205,1,0,20230329,OKC,DET,|1628963|1630165|1630647|1631105|202709,0,REG,2023,1629652,SF,Point of Attack,-0.09
202709,Cory Joseph,22201142445,Shot Chart Detail,22201142,445,1610612765,Detroit Pistons,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20230329,OKC,DET,|1630165|1630181|1630647|1631105|202709,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630181,R.J. Hampton,22201142530,Shot Chart Detail,22201142,530,1610612765,Detroit Pistons,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20230329,OKC,DET,|1630165|1630181|1630647|1631105|202709,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631093,Jaden Ivey,22201142562,Shot Chart Detail,22201142,562,1610612765,Detroit Pistons,4,5,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,1,20230329,OKC,DET,|1630164|1630165|1630647|1631093|202709,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631093,Jaden Ivey,22201142565,Shot Chart Detail,22201142,565,1610612765,Detroit Pistons,4,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20230329,OKC,DET,|1630164|1630165|1630647|1631093|202709,0,REG,2023,1629652,SF,Point of Attack,-0.09
202709,Cory Joseph,22201142640,Shot Chart Detail,22201142,640,1610612765,Detroit Pistons,4,0,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20230329,OKC,DET,|1630164|1630181|1630587|1630647|202709,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630174,Aaron Nesmith,2220114929,Shot Chart Detail,22201149,29,1610612754,Indiana Pacers,1,8,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20230331,IND,OKC,|1629614|1629670|1630174|1630188|1631097,0,REG,2023,1631119|1629652,,,
1631097,Bennedict Mathurin,22201149104,Shot Chart Detail,22201149,104,1610612754,Indiana Pacers,1,2,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,67,1,1,20230331,IND,OKC,|1627741|1629670|1630543|1631097|204456,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630543,Isaiah Jackson,22201149311,Shot Chart Detail,22201149,311,1610612754,Indiana Pacers,2,2,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230331,IND,OKC,|1627741|1629614|1629670|1630543|1631097,1,REG,2023,1630198|1629652,,,
