GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200948,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20230303,BOS,BKN,22200948360,15280,0,201143|203935|1627759|1628369|1629057,1,REG,2023,203915,8.0,SG-PG,Chaser,0.39,Brown 5' Running Layup (23 PTS) (Smart 7 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200948,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20230303,BOS,BKN,22200948386,16610,0,201143|203935|1627759|1628369|1629057,0,REG,2023,203915,2.0,SG-PG,Chaser,0.39,MISS Brown 8' Driving Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200948,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20230303,BOS,BKN,22200948407,17370,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,203915,3.0,SG-PG,Chaser,0.39,MISS Tatum 5' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200948,459,1628401,Derrick White,1610612738,Boston Celtics,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,246,1,0,20230303,BOS,BKN,22200948459,19430,0,203488|1627759|1628401|1630202|1630573,0,REG,2023,1626220|203915,-6.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200948,512,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20230303,BOS,BKN,22200948512,21350,0,203488|1627759|1628401|1630202|1630573,0,REG,2023,203915,-5.0,SG-PG,Chaser,0.39,MISS Pritchard 3' Running Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200948,592,1629684,Grant Williams,1610612738,Boston Celtics,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20230303,BOS,BKN,22200948592,24920,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1628969|203915,-16.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200948,614,201143,Al Horford,1610612738,Boston Celtics,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20230303,BOS,BKN,22200948614,26280,0,201143|203935|1627759|1628369|1629684,1,REG,2023,203915,-9.0,SG-PG,Chaser,0.39,Horford 24' 3PT Jump Shot (6 PTS) (Smart 8 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,22200948,636,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20230303,BOS,BKN,22200948636,27760,0,201143|203935|1627759|1628369|1629684,0,REG,2023,203915,-9.0,SG-PG,Chaser,0.39,MISS Brown 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200965,19,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20230305,BKN,CHA,2220096519,840,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,203915,-1.0,SG-PG,Chaser,0.39,Washington 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Rozier 1 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200965,28,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20230305,BKN,CHA,2220096528,1410,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,203915,3.0,SG-PG,Chaser,0.39,Williams 6' Turnaround Hook Shot (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-1.37,1626179.0
Shot Chart Detail,22200965,94,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20230305,BKN,CHA,2220096594,5030,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,203915,-9.0,SG-PG,Chaser,0.39,MISS Richards 7' Layup,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200965,110,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,0,20230305,BKN,CHA,22200965110,6020,0,1626179|1628372|1630208|1630550|1631121,0,REG,2023,203915,-15.0,SG-PG,Chaser,0.39,Dinwiddie BLOCK (1 BLK),PG,Slasher,-1.33,
Shot Chart Detail,22200965,113,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20230305,BKN,CHA,22200965113,6070,0,1626179|1628372|1630208|1630550|1631121,0,REG,2023,203915,-15.0,SG-PG,Chaser,0.39,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200965,142,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20230305,BKN,CHA,22200965142,7050,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,203915,-13.0,SG-PG,Chaser,0.39,MISS McGowens 28' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200965,243,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,0,20230305,BKN,CHA,22200965243,11630,0,202330|1626179|1628372|1629023|1631121,0,REG,2023,203915,-26.0,SG-PG,Chaser,0.39,MISS Washington 18' Step Back Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200965,247,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20230305,BKN,CHA,22200965247,11860,0,202330|1626179|1628372|1629023|1631121,0,REG,2023,1628969|203915,-26.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200965,255,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20230305,BKN,CHA,22200965255,12300,0,202330|1626179|1628372|1629023|1631121,0,REG,2023,203925|1628969|203915,-26.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200965,277,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20230305,BKN,CHA,22200965277,12790,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,203915,-26.0,SG-PG,Chaser,0.39,Williams 7' Turnaround Hook Shot (6 PTS) (Washington 1 AST),C,Roll + Cut Big,-1.37,1629023.0
Shot Chart Detail,22200965,342,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20230305,BKN,CHA,22200965342,14640,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,203915,-29.0,SG-PG,Chaser,0.39,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200965,350,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20230305,BKN,CHA,22200965350,15330,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,203915,-27.0,SG-PG,Chaser,0.39,MISS Rozier 9' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200965,363,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20230305,BKN,CHA,22200965363,16120,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,203915,-27.0,SG-PG,Chaser,0.39,MISS Rozier 8' Fadeaway Bank Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200965,367,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,0,20230305,BKN,CHA,22200965367,16400,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,203915,-29.0,SG-PG,Chaser,0.39,MISS Washington 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200965,430,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,39,1,0,20230305,BKN,CHA,22200965430,18850,0,202330|1626179|1628372|1629004|1629023,0,REG,2023,203915,-33.0,SG-PG,Chaser,0.39,MISS Hayward 11' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200965,459,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,175,1,1,20230305,BKN,CHA,22200965459,20060,0,202330|1626179|1628372|1629004|1631109,1,REG,2023,203915,-33.0,SG-PG,Chaser,0.39,Hayward 18' Pullup Jump Shot (8 PTS) (Rozier 3 AST),SF,Secondary Ball Handler,-1.26,1626179.0
Shot Chart Detail,22200965,468,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20230305,BKN,CHA,22200965468,20620,0,202330|1626179|1628372|1629004|1631109,0,REG,2023,203915,-30.0,SG-PG,Chaser,0.39,MISS Smith Jr. 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200965,534,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20230305,BKN,CHA,22200965534,23660,0,1626162|1628372|1629004|1629023|1631121,0,REG,2023,203915,-22.0,SG-PG,Chaser,0.39,Dinwiddie BLOCK (2 BLK),PG,Slasher,-1.33,
Shot Chart Detail,22200981,41,1630224,Jalen Green,1610612745,Houston Rockets,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20230307,HOU,BKN,2220098141,2240,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203915,8.0,SG-PG,Chaser,0.39,MISS Green 10' Driving Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200981,43,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,HOU,BKN,2220098143,2250,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629651|203915,10.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200981,282,1630231,KJ Martin,1610612745,Houston Rockets,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20230307,HOU,BKN,22200981282,13720,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,Martin Jr. 3' Running Layup (4 PTS) (Porter Jr. 3 AST),SF,Low Minute,-0.21,1629645.0
Shot Chart Detail,22200981,286,1630224,Jalen Green,1610612745,Houston Rockets,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230307,HOU,BKN,22200981286,13900,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827|203915,-2.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200981,313,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,156,1,0,20230307,HOU,BKN,22200981313,15260,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203915,-11.0,SG-PG,Chaser,0.39,MISS Porter Jr. 16' Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200981,329,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20230307,HOU,BKN,22200981329,15780,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203915,-11.0,SG-PG,Chaser,0.39,MISS Porter Jr. 2' Driving Layup,PG,Shot Creator,0.21,
Shot Chart Detail,22200981,335,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20230307,HOU,BKN,22200981335,15910,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203915,-11.0,SG-PG,Chaser,0.39,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200981,359,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20230307,HOU,BKN,22200981359,16790,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827|203915,-14.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200981,482,1630224,Jalen Green,1610612745,Houston Rockets,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20230307,HOU,BKN,22200981482,21580,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,203915,-14.0,SG-PG,Chaser,0.39,MISS Green 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201001,10,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,236,1,0,20230310,MIN,BKN,2220100110,190,0,201144|203497|203937|1630162|1630183,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201001,22,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20230310,MIN,BKN,2220100122,710,0,201144|203497|203937|1630162|1630183,0,REG,2023,203915,2.0,SG-PG,Chaser,0.39,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201001,25,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230310,MIN,BKN,2220100125,740,0,201144|203497|203937|1630162|1630183,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,Gobert 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,22201001,72,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,1,20230310,MIN,BKN,2220100172,3520,0,201144|203497|203937|1630162|1630183,0,REG,2023,203915,7.0,SG-PG,Chaser,0.39,Anderson 8' Driving Floating Jump Shot (5 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201001,74,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20230310,MIN,BKN,2220100174,3760,0,201144|203497|203937|1630162|1630183,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,MISS McDaniels 9' Pullup Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22201001,140,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230310,MIN,BKN,22201001140,6010,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,203915,6.0,SG-PG,Chaser,0.39,MISS Alexander-Walker 1' Running Layup,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201001,150,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20230310,MIN,BKN,22201001150,6440,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,MISS Prince 2' Reverse Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201001,163,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230310,MIN,BKN,22201001163,6870,0,203497|1627752|1629162|1629638|1630162,1,REG,2023,1629651|203915,7.0,,,,,C,Roll + Cut Big,-0.81,1629638.0
Shot Chart Detail,22201001,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230310,MIN,BKN,22201001331,13940,0,201144|203497|203937|1629638|1630162,1,REG,2023,203915,8.0,SG-PG,Chaser,0.39,Edwards 1' Running Layup (19 PTS) (Conley 3 AST),SG,Shot Creator,0.79,201144.0
Shot Chart Detail,22201001,363,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230310,MIN,BKN,22201001363,15530,0,201144|203497|203937|1630162|1630183,1,REG,2023,203915,6.0,SG-PG,Chaser,0.39,Gobert 1' Alley Oop Dunk (16 PTS) (Conley 5 AST),C,Roll + Cut Big,-0.81,201144.0
Shot Chart Detail,22201001,376,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230310,MIN,BKN,22201001376,16160,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629651|203915,8.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22201001,396,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20230310,MIN,BKN,22201001396,17580,0,201144|203497|203937|1630162|1630183,0,REG,2023,203915,5.0,SG-PG,Chaser,0.39,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201001,443,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20230310,MIN,BKN,22201001443,19250,0,1627752|1629162|1629675|1630162|1630183,0,REG,2023,203915,1.0,SG-PG,Chaser,0.39,MISS Reid 4' Driving Floating Bank Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22201001,575,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20230310,MIN,BKN,22201001575,23820,0,201144|203497|203937|1627752|1629638,0,REG,2023,203915,-5.0,SG-PG,Chaser,0.39,MISS Anderson 1' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201001,593,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,86,1,0,20230310,MIN,BKN,22201001593,24920,0,201144|203497|1627752|1629638|1630162,0,REG,2023,203915,-6.0,SG-PG,Chaser,0.39,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201001,667,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20230310,MIN,BKN,22201001667,27630,0,201144|203497|203937|1630162|1630183,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,Edwards 26' 3PT Step Back Jump Shot (28 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22201001,724,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,5,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230310,MIN,BKN,22201001724,29430,1,201144|203497|203937|1630162|1630183,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,Anderson 2' Putback Layup (15 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201001,752,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230310,MIN,BKN,22201001752,31490,1,201144|203497|203937|1630162|1630183,1,REG,2023,203915|1627827,-1.0,,,,,SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22201001,761,201144,Mike Conley,1610612750,Minnesota Timberwolves,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20230310,MIN,BKN,22201001761,31790,1,201144|203937|1629675|1630162|1630183,0,REG,2023,203915|1629661,-1.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201014,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20230312,DEN,BKN,222010149,310,0,203484|203932|203999|1627750|1629008,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Gordon 5' Turnaround Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22201014,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,DEN,BKN,2220101411,330,0,203484|203932|203999|1627750|1629008,0,REG,2023,203915,2.0,SG-PG,Chaser,0.39,Gordon Putback Layup (2 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22201014,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,0,20230312,DEN,BKN,2220101456,2950,0,203484|203932|203999|1627750|1629008,0,REG,2023,203915,-3.0,SG-PG,Chaser,0.39,MISS Murray 14' Turnaround Fadeaway Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22201014,62,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20230312,DEN,BKN,2220101462,3200,0,203484|203932|203999|1627750|1629008,0,REG,2023,203457|203915,1.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22201014,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20230312,DEN,BKN,2220101495,4940,0,203484|203932|203999|1628971|1629008,0,REG,2023,203915|1627827,1.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22201014,99,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,DEN,BKN,2220101499,5000,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629651|203915,3.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22201014,258,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20230312,DEN,BKN,22201014258,11700,0,203484|203932|203999|1628971|1629008,0,REG,2023,203915,-5.0,SG-PG,Chaser,0.39,MISS Brown 3' Running Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201014,287,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,11,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230312,DEN,BKN,22201014287,13090,0,203484|203932|203999|1627750|1629008,1,REG,2023,203915,7.0,SG-PG,Chaser,0.39,Gordon 2' Running Alley Oop Layup Shot (12 PTS) (Jokic 7 AST),PF,Shot Creator,1.76,203999.0
