PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631094,Paolo Banchero,2220099466,Shot Chart Detail,22200994,66,1610612753,Orlando Magic,1,5,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230309,ORL,UTA,|1628365|1629021|1630175|1631094|203914,0,REG,2023,1631117,C,Anchor Big,2.1
1631094,Paolo Banchero,2220099469,Shot Chart Detail,22200994,69,1610612753,Orlando Magic,1,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20230309,ORL,UTA,|1628365|1629021|1630175|1631094|203914,0,REG,2023,1629659|1631117,,,
1628365,Markelle Fultz,2220099479,Shot Chart Detail,22200994,79,1610612753,Orlando Magic,1,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,0,20230309,ORL,UTA,|1628365|1629021|1630175|1631094|203914,0,REG,2023,1631117,C,Anchor Big,2.1
1630591,Jalen Suggs,22200994221,Shot Chart Detail,22200994,221,1610612753,Orlando Magic,2,7,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,1,20230309,ORL,UTA,|1629048|1629626|1630175|1630532|1630591,0,REG,2023,1631117,C,Anchor Big,2.1
1628365,Markelle Fultz,22200994254,Shot Chart Detail,22200994,254,1610612753,Orlando Magic,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,20230309,ORL,UTA,|1628365|1629021|1630532|1631094|203914,1,REG,2023,1631117,C,Anchor Big,2.1
1628365,Markelle Fultz,22200994263,Shot Chart Detail,22200994,263,1610612753,Orlando Magic,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20230309,ORL,UTA,|1628365|1629021|1630532|1631094|203914,1,REG,2023,1631117,C,Anchor Big,2.1
1630532,Franz Wagner,22200994330,Shot Chart Detail,22200994,330,1610612753,Orlando Magic,2,0,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20230309,ORL,UTA,|1628365|1630532|1630591|1631094|203914,0,REG,2023,1631117,C,Anchor Big,2.1
1628365,Markelle Fultz,22200994371,Shot Chart Detail,22200994,371,1610612753,Orlando Magic,3,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230309,ORL,UTA,|1628365|1629021|1630532|1631094|203914,0,REG,2023,1631117,C,Anchor Big,2.1
1629021,Moritz Wagner,22200994379,Shot Chart Detail,22200994,379,1610612753,Orlando Magic,3,8,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20230309,ORL,UTA,|1628365|1629021|1630532|1631094|203914,0,REG,2023,1631117,C,Anchor Big,2.1
1628365,Markelle Fultz,22200994398,Shot Chart Detail,22200994,398,1610612753,Orlando Magic,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20230309,ORL,UTA,|1628365|1629021|1630532|1631094|203914,1,REG,2023,1631117,C,Anchor Big,2.1
203914,Gary Harris,22200994408,Shot Chart Detail,22200994,408,1610612753,Orlando Magic,3,5,28,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,1,20230309,ORL,UTA,|1628365|1629021|1630532|1631094|203914,0,REG,2023,1631117,C,Anchor Big,2.1
1628365,Markelle Fultz,22200994580,Shot Chart Detail,22200994,580,1610612753,Orlando Magic,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20230309,ORL,UTA,|1628365|1629048|1630591|1631094|203914,0,REG,2023,1631117,C,Anchor Big,2.1
1631094,Paolo Banchero,22200994585,Shot Chart Detail,22200994,585,1610612753,Orlando Magic,4,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20230309,ORL,UTA,|1628365|1629048|1630591|1631094|203914,0,REG,2023,1631117,C,Anchor Big,2.1
1631094,Paolo Banchero,22200994591,Shot Chart Detail,22200994,591,1610612753,Orlando Magic,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20230309,ORL,UTA,|1628365|1629048|1630591|1631094|203914,1,REG,2023,1631117,C,Anchor Big,2.1
203914,Gary Harris,22200994595,Shot Chart Detail,22200994,595,1610612753,Orlando Magic,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,166,1,1,20230309,ORL,UTA,|1628365|1629048|1630591|1631094|203914,0,REG,2023,203482|1631117,,,
1631094,Paolo Banchero,22200994611,Shot Chart Detail,22200994,611,1610612753,Orlando Magic,4,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20230309,ORL,UTA,|1628365|1629048|1630591|1631094|203914,0,REG,2023,1631117,C,Anchor Big,2.1
1629048,Goga Bitadze,22200994617,Shot Chart Detail,22200994,617,1610612753,Orlando Magic,4,3,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,ORL,UTA,|1628365|1629048|1630591|1631094|203914,0,REG,2023,1627739|1631117,,,
1630591,Jalen Suggs,22200994640,Shot Chart Detail,22200994,640,1610612753,Orlando Magic,4,1,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20230309,ORL,UTA,|1628365|1630532|1630591|1631094|203914,0,REG,2023,1631117,C,Anchor Big,2.1
1630591,Jalen Suggs,22200994644,Shot Chart Detail,22200994,644,1610612753,Orlando Magic,4,1,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20230309,ORL,UTA,|1628365|1630532|1630591|1631094|203914,0,REG,2023,1629659|1631117,,,
1631094,Paolo Banchero,22200994647,Shot Chart Detail,22200994,647,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20230309,ORL,UTA,|1628365|1630532|1630591|1631094|203914,1,REG,2023,1631117,C,Anchor Big,2.1
1630208,Nick Richards,2220100515,Shot Chart Detail,22201005,15,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1631117,C,Anchor Big,2.1
1626162,Kelly Oubre Jr.,2220100567,Shot Chart Detail,22201005,67,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20230311,CHA,UTA,|1626162|1626179|1630208|1630550|202330,0,REG,2023,1631117,C,Anchor Big,2.1
1630539,Kai Jones,22201005243,Shot Chart Detail,22201005,243,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230311,CHA,UTA,|1626179|1628372|1630539|1631121|202330,0,REG,2023,1631117,C,Anchor Big,2.1
1631121,Bryce McGowens,22201005254,Shot Chart Detail,22201005,254,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20230311,CHA,UTA,|1626179|1628372|1630539|1631121|202330,0,REG,2023,1631117,C,Anchor Big,2.1
1630539,Kai Jones,22201005258,Shot Chart Detail,22201005,258,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20230311,CHA,UTA,|1626179|1628372|1630539|1631121|202330,0,REG,2023,1631117,C,Anchor Big,2.1
1626179,Terry Rozier,22201005302,Shot Chart Detail,22201005,302,1610612766,Charlotte Hornets,2,1,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1628374|1631117,,,
1629023,P.J. Washington,22201005313,Shot Chart Detail,22201005,313,1610612766,Charlotte Hornets,2,0,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,1,REG,2023,1629659|1631117,,,
1626162,Kelly Oubre Jr.,22201005318,Shot Chart Detail,22201005,318,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-1,1,0,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1631117,C,Anchor Big,2.1
1630208,Nick Richards,22201005326,Shot Chart Detail,22201005,326,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1631117,C,Anchor Big,2.1
1630208,Nick Richards,22201005328,Shot Chart Detail,22201005,328,1610612766,Charlotte Hornets,3,11,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,203482|1631117,,,
1630208,Nick Richards,22201005332,Shot Chart Detail,22201005,332,1610612766,Charlotte Hornets,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,1,REG,2023,1631117,C,Anchor Big,2.1
1626179,Terry Rozier,22201005353,Shot Chart Detail,22201005,353,1610612766,Charlotte Hornets,3,9,42,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1631117,C,Anchor Big,2.1
1626179,Terry Rozier,22201005366,Shot Chart Detail,22201005,366,1610612766,Charlotte Hornets,3,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,1,REG,2023,203482|1631117,,,
1626179,Terry Rozier,22201005431,Shot Chart Detail,22201005,431,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20230311,CHA,UTA,|1626179|1628372|1630208|1630550|202330,0,REG,2023,1631117,C,Anchor Big,2.1
1630539,Kai Jones,22201005578,Shot Chart Detail,22201005,578,1610612766,Charlotte Hornets,4,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230311,CHA,UTA,|1626179|1628372|1629004|1630539|202330,1,REG,2023,1629659|1631117,,,
1630208,Nick Richards,22201005595,Shot Chart Detail,22201005,595,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20230311,CHA,UTA,|1626179|1628372|1629004|1630208|202330,0,REG,2023,1631117,C,Anchor Big,2.1
1626179,Terry Rozier,22201005603,Shot Chart Detail,22201005,603,1610612766,Charlotte Hornets,4,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20230311,CHA,UTA,|1626179|1629004|1629023|1630208|202330,1,REG,2023,1629659|1631117,,,
1626179,Terry Rozier,22201005606,Shot Chart Detail,22201005,606,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,4,1,0,20230311,CHA,UTA,|1626179|1629004|1629023|1630208|202330,0,REG,2023,1631117,C,Anchor Big,2.1
1629639,Tyler Herro,2220102237,Shot Chart Detail,22201022,37,1610612748,Miami Heat,1,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20230313,MIA,UTA,|1628389|1629216|1629639|201567|202710,0,REG,2023,1631117,C,Anchor Big,2.1
201567,Kevin Love,2220102267,Shot Chart Detail,22201022,67,1610612748,Miami Heat,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20230313,MIA,UTA,|1628389|1629216|1629639|201567|202710,0,REG,2023,1631117,C,Anchor Big,2.1
1628389,Bam Adebayo,22201022226,Shot Chart Detail,22201022,226,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20230313,MIA,UTA,|1628389|1628997|1629639|200768|203506,0,REG,2023,1631117,C,Anchor Big,2.1
1629639,Tyler Herro,22201022232,Shot Chart Detail,22201022,232,1610612748,Miami Heat,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20230313,MIA,UTA,|1628389|1628997|1629639|200768|203506,0,REG,2023,1631117,C,Anchor Big,2.1
1630209,Omer Yurtseven,22201022290,Shot Chart Detail,22201022,290,1610612748,Miami Heat,2,3,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20230313,MIA,UTA,|1629216|1629639|1630209|201567|202710,0,REG,2023,1631117,C,Anchor Big,2.1
1628389,Bam Adebayo,22201022303,Shot Chart Detail,22201022,303,1610612748,Miami Heat,2,2,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20230313,MIA,UTA,|1628389|1629216|1629639|201567|202710,0,REG,2023,1631117,C,Anchor Big,2.1
201567,Kevin Love,22201022349,Shot Chart Detail,22201022,349,1610612748,Miami Heat,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,1,20230313,MIA,UTA,|1628389|1629216|1629639|201567|202710,1,REG,2023,1631117,C,Anchor Big,2.1
1628389,Bam Adebayo,22201022356,Shot Chart Detail,22201022,356,1610612748,Miami Heat,3,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20230313,MIA,UTA,|1628389|1629216|1629639|201567|202710,0,REG,2023,1631117,C,Anchor Big,2.1
202710,Jimmy Butler,22201022367,Shot Chart Detail,22201022,367,1610612748,Miami Heat,3,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20230313,MIA,UTA,|1628389|1629216|1629639|201567|202710,0,REG,2023,1631117,C,Anchor Big,2.1
202710,Jimmy Butler,22201022369,Shot Chart Detail,22201022,369,1610612748,Miami Heat,3,9,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20230313,MIA,UTA,|1628389|1629216|1629639|201567|202710,0,REG,2023,1631117,C,Anchor Big,2.1
201567,Kevin Love,22201022414,Shot Chart Detail,22201022,414,1610612748,Miami Heat,3,5,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20230313,MIA,UTA,|1628389|1629216|1629639|201567|202710,0,REG,2023,203482|1631117,,,
202710,Jimmy Butler,22201022417,Shot Chart Detail,22201022,417,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,1,20230313,MIA,UTA,|1628389|1629216|1629639|201567|202710,0,REG,2023,1631117,C,Anchor Big,2.1
1628997,Caleb Martin,22201022567,Shot Chart Detail,22201022,567,1610612748,Miami Heat,4,6,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20230313,MIA,UTA,|1628389|1628997|1629639|200768|203506,1,REG,2023,1631117,C,Anchor Big,2.1
1629639,Tyler Herro,22201022583,Shot Chart Detail,22201022,583,1610612748,Miami Heat,4,5,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20230313,MIA,UTA,|1628997|1629639|1630209|200768|202710,0,REG,2023,1631117,C,Anchor Big,2.1
202710,Jimmy Butler,22201022587,Shot Chart Detail,22201022,587,1610612748,Miami Heat,4,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,103,1,0,20230313,MIA,UTA,|1628997|1629639|1630209|200768|202710,0,REG,2023,1631117,C,Anchor Big,2.1
1629639,Tyler Herro,22201022638,Shot Chart Detail,22201022,638,1610612748,Miami Heat,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,261,1,0,20230313,MIA,UTA,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1631323|1631117,,,
1629684,Grant Williams,2220106235,Shot Chart Detail,22201062,35,1610612738,Boston Celtics,1,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20230318,UTA,BOS,|1627759|1628369|1628401|1629684|201933,1,REG,2023,1631117,C,Anchor Big,2.1
1628369,Jayson Tatum,2220106266,Shot Chart Detail,22201062,66,1610612738,Boston Celtics,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20230318,UTA,BOS,|1627759|1628369|1628401|1629684|201933,0,REG,2023,1630534|1631117,,,
1629684,Grant Williams,22201062250,Shot Chart Detail,22201062,250,1610612738,Boston Celtics,2,5,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20230318,UTA,BOS,|1627759|1628369|1628401|1629684|201933,0,REG,2023,203482|1631117,,,
1628401,Derrick White,22201062264,Shot Chart Detail,22201062,264,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20230318,UTA,BOS,|1627759|1628369|1628401|1629684|201933,0,REG,2023,1631117,C,Anchor Big,2.1
1629684,Grant Williams,22201062278,Shot Chart Detail,22201062,278,1610612738,Boston Celtics,2,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20230318,UTA,BOS,|1627759|1628369|1628401|1629684|201933,0,REG,2023,1631117,C,Anchor Big,2.1
201933,Blake Griffin,22201062364,Shot Chart Detail,22201062,364,1610612738,Boston Celtics,3,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20230318,UTA,BOS,|1627759|1628369|1628401|1629684|201933,1,REG,2023,1631117,C,Anchor Big,2.1
1629684,Grant Williams,22201062376,Shot Chart Detail,22201062,376,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20230318,UTA,BOS,|1627759|1628369|1628401|1629684|201933,0,REG,2023,1631117,C,Anchor Big,2.1
201933,Blake Griffin,22201062383,Shot Chart Detail,22201062,383,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20230318,UTA,BOS,|1627759|1628369|1628401|1629684|201933,0,REG,2023,1631117,C,Anchor Big,2.1
201933,Blake Griffin,22201062391,Shot Chart Detail,22201062,391,1610612738,Boston Celtics,3,8,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20230318,UTA,BOS,|1627759|1628369|1628401|201933|203488,1,REG,2023,1630534|1631117,,,
1627759,Jaylen Brown,22201062443,Shot Chart Detail,22201062,443,1610612738,Boston Celtics,3,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20230318,UTA,BOS,|1627759|1627763|1628401|1628436|203488,0,REG,2023,1628374|1631117,,,
1627759,Jaylen Brown,22201062469,Shot Chart Detail,22201062,469,1610612738,Boston Celtics,3,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20230318,UTA,BOS,|1627759|1627763|1628401|1628436|203488,0,REG,2023,200752|1631117,,,
1628436,Luke Kornet,22201062484,Shot Chart Detail,22201062,484,1610612738,Boston Celtics,3,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20230318,UTA,BOS,|1627759|1627763|1628401|1628436|203488,1,REG,2023,1631117,C,Anchor Big,2.1
1629684,Grant Williams,22201062552,Shot Chart Detail,22201062,552,1610612738,Boston Celtics,4,8,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20230318,UTA,BOS,|1627763|1628369|1628436|1629684|203488,0,REG,2023,1631117,C,Anchor Big,2.1
1629684,Grant Williams,22201062575,Shot Chart Detail,22201062,575,1610612738,Boston Celtics,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,1,20230318,UTA,BOS,|1627763|1628369|1628436|1629684|203488,1,REG,2023,1631117,C,Anchor Big,2.1
1628436,Luke Kornet,22201062579,Shot Chart Detail,22201062,579,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20230318,UTA,BOS,|1627763|1628369|1628436|1629684|203488,0,REG,2023,1631117,C,Anchor Big,2.1
1629684,Grant Williams,22201062611,Shot Chart Detail,22201062,611,1610612738,Boston Celtics,4,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20230318,UTA,BOS,|1627759|1627763|1628369|1628436|1629684,1,REG,2023,1631117,C,Anchor Big,2.1
1628369,Jayson Tatum,22201062634,Shot Chart Detail,22201062,634,1610612738,Boston Celtics,4,0,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,20230318,UTA,BOS,|1627759|1627763|1628369|1628436|1629684,0,REG,2023,1630534|1631117,,,
1629684,Grant Williams,22201062644,Shot Chart Detail,22201062,644,1610612738,Boston Celtics,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230318,UTA,BOS,|1627759|1627763|1628369|1629684|1630573,0,REG,2023,203482|1631117,,,
1627734,Domantas Sabonis,222010769,Shot Chart Detail,22201076,9,1610612758,Sacramento Kings,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20230320,UTA,SAC,|1627734|1628368|1630556|1631099|203084,0,REG,2023,1631117,C,Anchor Big,2.1
1627734,Domantas Sabonis,2220107621,Shot Chart Detail,22201076,21,1610612758,Sacramento Kings,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230320,UTA,SAC,|1627734|1628368|1630556|1631099|203084,0,REG,2023,1629659|1631117,,,
203084,Harrison Barnes,2220107630,Shot Chart Detail,22201076,30,1610612758,Sacramento Kings,1,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20230320,UTA,SAC,|1627734|1628368|1630556|1631099|203084,0,REG,2023,203482|1631117,,,
203084,Harrison Barnes,2220107634,Shot Chart Detail,22201076,34,1610612758,Sacramento Kings,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20230320,UTA,SAC,|1627734|1628368|1630556|1631099|203084,0,REG,2023,1631117,C,Anchor Big,2.1
1627734,Domantas Sabonis,2220107650,Shot Chart Detail,22201076,50,1610612758,Sacramento Kings,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230320,UTA,SAC,|1627734|1628368|1630556|1631099|203084,1,REG,2023,1629659|1631117,,,
1627734,Domantas Sabonis,2220107664,Shot Chart Detail,22201076,64,1610612758,Sacramento Kings,1,6,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20230320,UTA,SAC,|1627734|1628368|1630556|1631099|203084,0,REG,2023,1631117,C,Anchor Big,2.1
1627734,Domantas Sabonis,2220107679,Shot Chart Detail,22201076,79,1610612758,Sacramento Kings,1,6,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230320,UTA,SAC,|1627734|1629056|1630558|1631099|203084,0,REG,2023,1631117,C,Anchor Big,2.1
203084,Harrison Barnes,22201076101,Shot Chart Detail,22201076,101,1610612758,Sacramento Kings,1,4,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20230320,UTA,SAC,|1627734|1628370|1629056|1630558|203084,0,REG,2023,1627739|1631117,,,
