PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629630,Ja Morant,22201100204,Shot Chart Detail,22201100,204,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230324,MEM,HOU,|1629630|1629723|1630214|1630217|1631223,0,REG,2023,1630231|1631106,,,,PG,Slasher,4.14
1629723,John Konchar,22201100221,Shot Chart Detail,22201100,221,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20230324,MEM,HOU,|1629630|1629723|1630214|1630217|1631223,0,REG,2023,1630231,SF,Low Activity,-1.64,,,
1629723,John Konchar,22201100276,Shot Chart Detail,22201100,276,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20230324,MEM,HOU,|1626145|1628379|1628415|1628991|1629723,0,REG,2023,1630231,SF,Low Activity,-1.64,,,
1628379,Luke Kennard,22201100317,Shot Chart Detail,22201100,317,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,1,20230324,MEM,HOU,|1626145|1628379|1628991|1630217|1630583,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Off Screen Shooter,-0.76
1628415,Dillon Brooks,22201100343,Shot Chart Detail,22201100,343,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20230324,MEM,HOU,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Secondary Ball Handler,-0.79
1628415,Dillon Brooks,22201100387,Shot Chart Detail,22201100,387,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20230324,MEM,HOU,|1626145|1628379|1628415|1628991|1630214,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Secondary Ball Handler,-0.79
1628379,Luke Kennard,22201100415,Shot Chart Detail,22201100,415,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20230324,MEM,HOU,|1626145|1628379|1628991|1629630|1630583,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Off Screen Shooter,-0.76
1630596,Evan Mobley,22201117130,Shot Chart Detail,22201117,130,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,102,1,1,20230326,CLE,HOU,|1627747|1629636|1630205|1630596|201937,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Roll + Cut Big,-0.04
1626224,Cedi Osman,22201117348,Shot Chart Detail,22201117,348,1610612739,Cleveland Cavaliers,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20230326,CLE,HOU,|1626224|1628378|1628386|1629636|1630596,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,0.05
203944,Julius Randle,2220112411,Shot Chart Detail,22201124,11,1610612752,New York Knicks,1,11,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20230327,NYK,HOU,|1629011|1629628|1629656|1630193|203944,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,2.36
1629628,RJ Barrett,2220112453,Shot Chart Detail,22201124,53,1610612752,New York Knicks,1,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20230327,NYK,HOU,|1629011|1629628|1629656|1630193|203944,0,REG,2023,1631095|1630231,,,,SG,Secondary Ball Handler,-0.1
1630193,Immanuel Quickley,2220112462,Shot Chart Detail,22201124,62,1610612752,New York Knicks,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20230327,NYK,HOU,|1628392|1629628|1629656|1630193|203944,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,1.56
1629628,RJ Barrett,2220112474,Shot Chart Detail,22201124,74,1610612752,New York Knicks,1,4,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20230327,NYK,HOU,|1628392|1629628|1629656|1630193|203944,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Secondary Ball Handler,-0.1
1630540,Miles McBride,22201124223,Shot Chart Detail,22201124,223,1610612752,New York Knicks,2,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20230327,NYK,HOU,|1628392|1628404|1629628|1630167|1630540,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Movement Shooter,-0.46
1629628,RJ Barrett,22201124304,Shot Chart Detail,22201124,304,1610612752,New York Knicks,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,1,20230327,NYK,HOU,|1629011|1629628|1629656|1630193|203944,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Secondary Ball Handler,-0.1
1630193,Immanuel Quickley,22201124312,Shot Chart Detail,22201124,312,1610612752,New York Knicks,2,0,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20230327,NYK,HOU,|1628392|1629628|1629656|1630193|203944,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,1.56
1630167,Obi Toppin,22201124503,Shot Chart Detail,22201124,503,1610612752,New York Knicks,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20230327,NYK,HOU,|1628392|1628404|1629628|1630167|1630540,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,0.24
1630167,Obi Toppin,22201124544,Shot Chart Detail,22201124,544,1610612752,New York Knicks,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20230327,NYK,HOU,|1628392|1628404|1629656|1630167|1630540,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,0.24
1629661,Cameron Johnson,2220113734,Shot Chart Detail,22201137,34,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20230329,BKN,HOU,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Movement Shooter,1.15
1627827,Dorian Finney-Smith,2220113756,Shot Chart Detail,22201137,56,1610612751,Brooklyn Nets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20230329,BKN,HOU,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stationary Shooter,-0.13
1629651,Nic Claxton,2220113780,Shot Chart Detail,22201137,80,1610612751,Brooklyn Nets,1,5,13,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20230329,BKN,HOU,|1627827|1628969|1629651|203552|203915,1,REG,2023,1630578|1630231,,,,C,Roll + Cut Big,0.71
1630549,Day'Ron Sharpe,22201137178,Shot Chart Detail,22201137,178,1610612751,Brooklyn Nets,2,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,BKN,HOU,|1626220|1629661|1630549|203552|203925,0,REG,2023,1630231|1630586,,,,C,Roll + Cut Big,-0.79
1626220,Royce O'Neale,22201137188,Shot Chart Detail,22201137,188,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20230329,BKN,HOU,|1626220|1628410|1629661|1630549|203925,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.97
1627827,Dorian Finney-Smith,22201137289,Shot Chart Detail,22201137,289,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20230329,BKN,HOU,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stationary Shooter,-0.13
1629661,Cameron Johnson,22201137296,Shot Chart Detail,22201137,296,1610612751,Brooklyn Nets,2,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20230329,BKN,HOU,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Movement Shooter,1.15
1629651,Nic Claxton,22201137365,Shot Chart Detail,22201137,365,1610612751,Brooklyn Nets,3,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230329,BKN,HOU,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,0.71
1627827,Dorian Finney-Smith,22201137401,Shot Chart Detail,22201137,401,1610612751,Brooklyn Nets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20230329,BKN,HOU,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stationary Shooter,-0.13
1629139,Yuta Watanabe,22201137447,Shot Chart Detail,22201137,447,1610612751,Brooklyn Nets,3,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20230329,BKN,HOU,|1626220|1628969|1629139|1629651|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.4
1626220,Royce O'Neale,22201137601,Shot Chart Detail,22201137,601,1610612751,Brooklyn Nets,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,147,1,1,20230329,BKN,HOU,|1626220|1628969|1629651|1629661|203915,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.97
1626220,Royce O'Neale,22201137622,Shot Chart Detail,22201137,622,1610612751,Brooklyn Nets,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20230329,BKN,HOU,|1626220|1628969|1629651|1629661|203915,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.97
1630587,Isaiah Livers,2220115523,Shot Chart Detail,22201155,23,1610612765,Detroit Pistons,1,10,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,0,20230331,HOU,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Movement Shooter,-2.34
1630587,Isaiah Livers,2220115536,Shot Chart Detail,22201155,36,1610612765,Detroit Pistons,1,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20230331,HOU,DET,|1628963|1630164|1630165|1630587|1631093,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Movement Shooter,-2.34
1631105,Jalen Duren,2220115568,Shot Chart Detail,22201155,68,1610612765,Detroit Pistons,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20230331,HOU,DET,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-0.85
1628963,Marvin Bagley III,2220115592,Shot Chart Detail,22201155,92,1610612765,Detroit Pistons,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230331,HOU,DET,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Post Scorer,-0.84
1631105,Jalen Duren,2220115599,Shot Chart Detail,22201155,99,1610612765,Detroit Pistons,1,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230331,HOU,DET,|1628963|1630165|1630587|1631093|1631105,1,REG,2023,1630578|1630231,,,,C,Roll + Cut Big,-0.85
1630587,Isaiah Livers,22201155379,Shot Chart Detail,22201155,379,1610612765,Detroit Pistons,3,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,1,20230331,HOU,DET,|1628963|1630164|1630165|1630587|1631093,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Movement Shooter,-2.34
1628963,Marvin Bagley III,22201155391,Shot Chart Detail,22201155,391,1610612765,Detroit Pistons,3,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20230331,HOU,DET,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Post Scorer,-0.84
1628963,Marvin Bagley III,22201155417,Shot Chart Detail,22201155,417,1610612765,Detroit Pistons,3,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230331,HOU,DET,|1628963|1630165|1630587|1631093|1631105,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Post Scorer,-0.84
1630165,Killian Hayes,22201155420,Shot Chart Detail,22201155,420,1610612765,Detroit Pistons,3,5,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20230331,HOU,DET,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,-1.92
202709,Cory Joseph,22201155513,Shot Chart Detail,22201155,513,1610612765,Detroit Pistons,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20230331,HOU,DET,|1630165|1630647|1631105|1631197|202709,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,-0.18
1631105,Jalen Duren,22201155521,Shot Chart Detail,22201155,521,1610612765,Detroit Pistons,4,10,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20230331,HOU,DET,|1630165|1630647|1631105|1631197|202709,0,REG,2023,1626246|1630231,,,,C,Roll + Cut Big,-0.85
1631197,Jared Rhoden,22201155557,Shot Chart Detail,22201155,557,1610612765,Detroit Pistons,4,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230331,HOU,DET,|1628963|1630165|1631105|1631197|202709,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-1.45
202709,Cory Joseph,22201155721,Shot Chart Detail,22201155,721,1610612765,Detroit Pistons,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20230331,HOU,DET,|1628963|1630587|1631093|1631105|202709,0,REG,2023,1629645|1630231,,,,PG,Primary Ball Handler,-0.18
2544,LeBron James,2220117116,Shot Chart Detail,22201171,16,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20230402,HOU,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,3.66
203076,Anthony Davis,2220117144,Shot Chart Detail,22201171,44,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230402,HOU,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Shot Creator,3.1
1627736,Malik Beasley,2220117181,Shot Chart Detail,22201171,81,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230402,HOU,LAL,|1626156|1627736|1628972|1629060|203076,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Off Screen Shooter,-0.98
2544,LeBron James,22201171212,Shot Chart Detail,22201171,212,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230402,HOU,LAL,|1629060|1629117|1630559|203471|2544,0,REG,2023,1630227|1630231|1631106,,,,PF,Shot Creator,3.66
2544,LeBron James,22201171338,Shot Chart Detail,22201171,338,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20230402,HOU,LAL,|1629020|1630559|203076|203471|2544,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,3.66
203471,Dennis Schroder,22201171342,Shot Chart Detail,22201171,342,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20230402,HOU,LAL,|1629020|1630559|203076|203471|2544,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,0.04
1629020,Jarred Vanderbilt,22201171370,Shot Chart Detail,22201171,370,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20230402,HOU,LAL,|1629020|1630559|203076|203471|2544,1,REG,2023,1630231|1629645,,,,PF,Roll + Cut Big,-1.37
2544,LeBron James,22201171374,Shot Chart Detail,22201171,374,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20230402,HOU,LAL,|1629020|1630559|203076|203471|2544,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,3.66
203471,Dennis Schroder,22201171378,Shot Chart Detail,22201171,378,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20230402,HOU,LAL,|1629020|1630559|203076|203471|2544,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,0.04
1627736,Malik Beasley,22201171442,Shot Chart Detail,22201171,442,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,1,20230402,HOU,LAL,|1627736|1628972|1629060|1630559|2544,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Off Screen Shooter,-0.98
203999,Nikola Jokic,2220118318,Shot Chart Detail,22201183,18,1610612743,Denver Nuggets,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20230404,HOU,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Post Scorer,4.95
203932,Aaron Gordon,2220118353,Shot Chart Detail,22201183,53,1610612743,Denver Nuggets,1,7,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,82,1,0,20230404,HOU,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,1.76
203932,Aaron Gordon,2220118382,Shot Chart Detail,22201183,82,1610612743,Denver Nuggets,1,5,45,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20230404,HOU,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,1.76
1631212,Peyton Watson,22201183169,Shot Chart Detail,22201183,169,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20230404,HOU,DEN,|1627750|1628971|1631128|1631212|201145,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-1.11
1631212,Peyton Watson,22201183176,Shot Chart Detail,22201183,176,1610612743,Denver Nuggets,2,10,7,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20230404,HOU,DEN,|1627750|1628971|1631128|1631212|201145,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-1.11
1631212,Peyton Watson,22201183191,Shot Chart Detail,22201183,191,1610612743,Denver Nuggets,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20230404,HOU,DEN,|1628971|1631128|1631212|201145|201599,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-1.11
1631128,Christian Braun,22201183492,Shot Chart Detail,22201183,492,1610612743,Denver Nuggets,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20230404,HOU,DEN,|1631128|1631212|201145|202704|203932,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-2.31
1631121,Bryce McGowens,2220120217,Shot Chart Detail,22201202,17,1610612766,Charlotte Hornets,1,10,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20230407,CHA,HOU,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,-2.21
1629004,Svi Mykhailiuk,2220120237,Shot Chart Detail,22201202,37,1610612766,Charlotte Hornets,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230407,CHA,HOU,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630578|1630231,,,,SF,Movement Shooter,0.33
1631121,Bryce McGowens,22201202192,Shot Chart Detail,22201202,192,1610612766,Charlotte Hornets,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230407,CHA,HOU,|1629004|1630177|1630208|1630539|1631121,1,REG,2023,1630231|1630586,,,,SG,Movement Shooter,-2.21
1631121,Bryce McGowens,22201202196,Shot Chart Detail,22201202,196,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20230407,CHA,HOU,|1629004|1630177|1630208|1630539|1631121,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,-2.21
1630547,James Bouknight,22201202282,Shot Chart Detail,22201202,282,1610612766,Charlotte Hornets,2,4,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20230407,CHA,HOU,|1630270|1630547|1630550|1631109|1631121,0,REG,2023,1630528|1630231,,,,SG,Secondary Ball Handler,-2.1
1630270,Xavier Sneed,22201202284,Shot Chart Detail,22201202,284,1610612766,Charlotte Hornets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20230407,CHA,HOU,|1630270|1630547|1630550|1631109|1631121,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Low Minute,-0.75
1630547,James Bouknight,22201202288,Shot Chart Detail,22201202,288,1610612766,Charlotte Hornets,2,3,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20230407,CHA,HOU,|1630270|1630547|1630550|1631109|1631121,1,REG,2023,1630231|1629645,,,,SG,Secondary Ball Handler,-2.1
1630547,James Bouknight,22201202309,Shot Chart Detail,22201202,309,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20230407,CHA,HOU,|1630270|1630547|1630550|1631109|1631121,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Secondary Ball Handler,-2.1
1630550,JT Thor,22201202332,Shot Chart Detail,22201202,332,1610612766,Charlotte Hornets,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,188,111,1,0,20230407,CHA,HOU,|1630177|1630547|1630550|1631109|1631121,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-2.99
1631121,Bryce McGowens,22201202370,Shot Chart Detail,22201202,370,1610612766,Charlotte Hornets,3,11,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20230407,CHA,HOU,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,-2.21
1631121,Bryce McGowens,22201202384,Shot Chart Detail,22201202,384,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,0,20230407,CHA,HOU,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,-2.21
