GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201025,636,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,1,20230313,GSW,PHX,22201025636,25520,0,101108|203082|1626164|1629006|1629028,1,REG,2023,1628978,-11.0,SG,Point of Attack,0.79,Booker 6' Driving Floating Bank Jump Shot (32 PTS) (Paul 10 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22201025,640,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,0,20230313,GSW,PHX,22201025640,25880,0,101108|203082|1626164|1629006|1629028,0,REG,2023,1628978,-14.0,SG,Point of Attack,0.79,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201025,692,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20230313,GSW,PHX,22201025692,27490,0,203933|1626166|1627814|1629111|1630688,1,REG,2023,1628978,-15.0,SG,Point of Attack,0.79,Payne 5' Driving Layup (9 PTS) (Lee 1 AST),PG,Primary Ball Handler,0.42,1627814.0
Shot Chart Detail,22201041,9,202331,Paul George,1610612746,LA Clippers,1,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20230315,LAC,GSW,222010419,380,0,201566|202331|202694|202695|1627826,0,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22201041,17,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20230315,LAC,GSW,2220104117,820,0,201566|202331|202694|202695|1627826,0,REG,2023,1628978|1626172,-4.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22201041,37,202331,Paul George,1610612746,LA Clippers,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20230315,LAC,GSW,2220104137,1670,0,201566|202331|202694|202695|1627826,0,REG,2023,1628978,-7.0,SG,Point of Attack,0.79,MISS George 24' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22201041,41,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20230315,LAC,GSW,2220104141,1880,0,201566|202331|202694|202695|1627826,0,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,Leonard 11' Step Back Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22201041,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20230315,LAC,GSW,22201041140,5710,0,201569|201587|202695|203486|1629611,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,Leonard 7' Turnaround Hook Shot (6 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22201041,146,201587,Nicolas Batum,1610612746,LA Clippers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20230315,LAC,GSW,22201041146,6380,0,201569|201587|202695|203486|1629611,1,REG,2023,1628978,3.0,SG,Point of Attack,0.79,Batum 3PT Jump Shot (3 PTS) (Leonard 1 AST),PF,Stationary Shooter,-0.48,202695.0
Shot Chart Detail,22201041,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20230315,LAC,GSW,22201041271,12100,0,201566|202331|202694|202695|1627826,0,REG,2023,1628978,1.0,SG,Point of Attack,0.79,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22201041,357,202331,Paul George,1610612746,LA Clippers,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20230315,LAC,GSW,22201041357,15790,0,201566|201569|202331|202695|1627826,0,REG,2023,1628978,-4.0,SG,Point of Attack,0.79,MISS George 9' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22201041,389,201569,Eric Gordon,1610612746,LA Clippers,3,6,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,1,20230315,LAC,GSW,22201041389,17600,0,201566|201569|202331|202695|1627826,1,REG,2023,1628978,7.0,SG,Point of Attack,0.79,Gordon 27' 3PT Running Pull-Up Jump Shot (5 PTS) (George 6 AST),SG,Secondary Ball Handler,-0.91,202331.0
Shot Chart Detail,22201041,470,201569,Eric Gordon,1610612746,LA Clippers,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20230315,LAC,GSW,22201041470,21440,0,201569|201587|202695|203486|1629611,1,REG,2023,1628978,8.0,SG,Point of Attack,0.79,Gordon 27' 3PT Jump Shot (14 PTS) (Leonard 4 AST),SG,Secondary Ball Handler,-0.91,202695.0
Shot Chart Detail,22201041,473,1629611,Terance Mann,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,118,1,0,20230315,LAC,GSW,22201041473,21600,0,201566|201587|202331|203486|1629611,0,REG,2023,1628978|203210,6.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22201041,558,201566,Russell Westbrook,1610612746,LA Clippers,4,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230315,LAC,GSW,22201041558,24310,0,201566|201587|202331|203486|1629611,0,REG,2023,1628978,10.0,SG,Point of Attack,0.79,Westbrook 2' Putback Layup (15 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22201041,568,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20230315,LAC,GSW,22201041568,24550,0,201587|202331|202695|1627826|1629611,1,REG,2023,1628978,11.0,SG,Point of Attack,0.79,Zubac 4' Reverse Layup (13 PTS) (Leonard 5 AST),C,Post Scorer,-1.88,202695.0
Shot Chart Detail,22201041,614,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230315,LAC,GSW,22201041614,26910,0,201569|202331|202695|1627826|1629611,0,REG,2023,1628978,8.0,SG,Point of Attack,0.79,Zubac Tip Layup Shot (17 PTS),C,Post Scorer,-1.88,
Shot Chart Detail,22201048,38,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,177,1,0,20230317,ATL,GSW,2220104838,1800,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,MISS Young 19' Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201048,56,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20230317,ATL,GSW,2220104856,2620,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,Murray 4' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22201048,120,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20230317,ATL,GSW,22201048120,5380,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,1628978,0.0,SG,Point of Attack,0.79,Okongwu 3' Layup (4 PTS) (Young 5 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22201048,148,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,1,20230317,ATL,GSW,22201048148,7140,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1628978|203210,8.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22201048,245,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230317,ATL,GSW,22201048245,10690,0,1628381|1629027|1629631|1630168|1631100,1,REG,2023,1628978,8.0,SG,Point of Attack,0.79,Okongwu Alley Oop Dunk (10 PTS) (Young 8 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22201048,249,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20230317,ATL,GSW,22201048249,10940,0,1628381|1629027|1629631|1630168|1631100,0,REG,2023,1628978|201939,9.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22201048,325,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20230317,ATL,GSW,22201048325,14130,0,1627749|1628381|1629027|1629631|1630180,0,REG,2023,1630237|1628978|201939,5.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201048,330,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,1,20230317,ATL,GSW,22201048330,14390,0,1627749|1628381|1629027|1629631|1630180,0,REG,2023,1628978|1626172,5.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22201048,345,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,273,1,0,20230317,ATL,GSW,22201048345,14880,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Young 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201048,558,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,ATL,GSW,22201048558,24310,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1628978|1626172,8.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201048,569,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,ATL,GSW,22201048569,25010,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Okongwu Tip Layup Shot (19 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201048,616,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20230317,ATL,GSW,22201048616,26040,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Young 4' Driving Finger Roll Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22201048,624,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20230317,ATL,GSW,22201048624,26140,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Young 18' Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201061,18,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20230318,MEM,GSW,2220106118,830,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628978,1.0,SG,Point of Attack,0.79,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201061,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,1,20230318,MEM,GSW,2220106121,1080,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628978,2.0,SG,Point of Attack,0.79,Bane 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22201061,25,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20230318,MEM,GSW,2220106125,1350,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Jones 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,30,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,1,20230318,MEM,GSW,2220106130,1680,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628978|203110,7.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,51,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,131,1,1,20230318,MEM,GSW,2220106151,2670,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628978,7.0,SG,Point of Attack,0.79,Bane 20' Pullup Jump Shot (5 PTS) (Jones 5 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22201061,81,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,20230318,MEM,GSW,2220106181,4110,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1628978|203110,6.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,274,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20230318,MEM,GSW,22201061274,11770,0,1626145|1628379|1628415|1628991|1631223,1,REG,2023,1628978,15.0,SG,Point of Attack,0.79,Kennard 26' 3PT Jump Shot (9 PTS) (Brooks 1 AST),SG,Off Screen Shooter,-0.76,1628415.0
Shot Chart Detail,22201061,330,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230318,MEM,GSW,22201061330,14330,0,1626145|1628379|1629723|1630214|1630217,0,REG,2023,1628978,12.0,SG,Point of Attack,0.79,Jones 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,352,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,1,20230318,MEM,GSW,22201061352,14730,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628978|1626172,12.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201061,399,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,1,20230318,MEM,GSW,22201061399,16600,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628978,9.0,SG,Point of Attack,0.79,Bane 13' Pullup Jump Shot (14 PTS) (Jones 10 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22201061,414,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,122,1,0,20230318,MEM,GSW,22201061414,17300,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,MISS Jones 17' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201074,27,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20230320,HOU,GSW,2220107427,1400,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628978,1.0,SG,Point of Attack,0.79,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201074,40,1630224,Jalen Green,1610612745,Houston Rockets,1,9,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,0,20230320,HOU,GSW,2220107440,1780,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628978,2.0,SG,Point of Attack,0.79,MISS Green 12' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201074,54,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230320,HOU,GSW,2220107454,2600,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,Smith Jr. 1' Putback Dunk (5 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201074,57,1631106,Tari Eason,1610612745,Houston Rockets,1,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230320,HOU,GSW,2220107457,2870,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628978,1.0,SG,Point of Attack,0.79,Eason 1' Running Dunk (3 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201074,70,1631106,Tari Eason,1610612745,Houston Rockets,1,6,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230320,HOU,GSW,2220107470,3550,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,MISS Eason Tip Dunk Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201074,97,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20230320,HOU,GSW,2220107497,4720,0,1629645|1630224|1630231|1630528|1630586,0,REG,2023,1628978|202691,-3.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22201074,331,1630224,Jalen Green,1610612745,Houston Rockets,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,185,1,0,20230320,HOU,GSW,22201074331,14580,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,MISS Green 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201074,362,1631106,Tari Eason,1610612745,Houston Rockets,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230320,HOU,GSW,22201074362,16340,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628978|203110,0.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201074,576,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230320,HOU,GSW,22201074576,26270,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628978|1630228,-16.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201086,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20230322,DAL,GSW,222010869,430,0,203493|203939|1628467|1629029|1630182,0,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,MISS Doncic 2' Driving Floating Bank Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22201086,49,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20230322,DAL,GSW,2220108649,2430,0,203200|203493|203939|1629029|1630182,0,REG,2023,1628978|203110,-1.0,,,,,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22201086,61,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20230322,DAL,GSW,2220108661,2800,0,203200|203493|203939|1629029|1630182,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,Doncic 5' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22201086,295,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230322,DAL,GSW,22201086295,12610,0,202722|203200|203493|1628467|1629029,0,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,MISS Doncic 2' Driving Layup,PG,Shot Creator,4.89,
Shot Chart Detail,22201086,302,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20230322,DAL,GSW,22201086302,12870,0,203200|203493|1628467|1629029|1630702,1,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,Bullock 24' 3PT Jump Shot (3 PTS) (Kleber 1 AST),SF,Stationary Shooter,-1.59,1628467.0
Shot Chart Detail,22201086,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20230322,DAL,GSW,22201086327,14010,0,203200|203493|203939|1629029|1630702,0,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22201086,409,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20230322,DAL,GSW,22201086409,17830,0,203200|203493|203939|1629029|1630702,0,REG,2023,1628978|203110,-6.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201086,656,1626174,Christian Wood,1610612742,Dallas Mavericks,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20230322,DAL,GSW,22201086656,28040,0,203493|1626174|1629029|1630182|1630702,1,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,Wood 5' Driving Floating Jump Shot (19 PTS) (Doncic 17 AST),C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22201103,9,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20230324,GSW,PHI,222011039,270,0,200782|202699|203954|1629001|1630178,1,REG,2023,1628978,2.0,SG,Point of Attack,0.79,Maxey 10' Floating Jump Shot (2 PTS) (Harris 1 AST),SG,Primary Ball Handler,1.36,202699.0
Shot Chart Detail,22201103,14,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,1,20230324,GSW,PHI,2220110314,720,0,200782|202699|203954|1629001|1630178,1,REG,2023,1628978,1.0,SG,Point of Attack,0.79,Maxey 20' Pullup Jump Shot (4 PTS) (Embiid 1 AST),SG,Primary Ball Handler,1.36,203954.0
Shot Chart Detail,22201103,39,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20230324,GSW,PHI,2220110339,2270,0,200782|202699|203954|1629001|1630178,0,REG,2023,1628978,-4.0,SG,Point of Attack,0.79,MISS Maxey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201103,366,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20230324,GSW,PHI,22201103366,16650,0,200782|202699|203954|1629001|1630178,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,Maxey 25' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,1.36,
