PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631205,Buddy Boeheim,22201028273,Shot Chart Detail,22201028,273,1610612765,Detroit Pistons,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,0,20230314,WAS,DET,|1630164|1630165|1631197|1631205|202709,0,REG,2023,204001|1628420,,,
1630647,Eugene Omoruyi,22201028287,Shot Chart Detail,22201028,287,1610612765,Detroit Pistons,2,2,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20230314,WAS,DET,|1630164|1630165|1630181|1630647|203585,0,REG,2023,204001,C,Anchor Big,1.01
1630647,Eugene Omoruyi,22201028316,Shot Chart Detail,22201028,316,1610612765,Detroit Pistons,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20230314,WAS,DET,|1630164|1630165|1630181|1630647|203585,0,REG,2023,204001,C,Anchor Big,1.01
1630647,Eugene Omoruyi,22201028322,Shot Chart Detail,22201028,322,1610612765,Detroit Pistons,3,10,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20230314,WAS,DET,|1630164|1630165|1630181|1630647|203585,1,REG,2023,204001,C,Anchor Big,1.01
1630165,Killian Hayes,22201028335,Shot Chart Detail,22201028,335,1610612765,Detroit Pistons,3,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20230314,WAS,DET,|1630164|1630165|1630181|1630647|203585,0,REG,2023,204001,C,Anchor Big,1.01
1630647,Eugene Omoruyi,22201028338,Shot Chart Detail,22201028,338,1610612765,Detroit Pistons,3,9,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,81,1,1,20230314,WAS,DET,|1630164|1630165|1630181|1630647|203585,1,REG,2023,204001,C,Anchor Big,1.01
1630647,Eugene Omoruyi,22201028348,Shot Chart Detail,22201028,348,1610612765,Detroit Pistons,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20230314,WAS,DET,|1630164|1630165|1630181|1630647|203585,0,REG,2023,204001,C,Anchor Big,1.01
1630647,Eugene Omoruyi,22201028355,Shot Chart Detail,22201028,355,1610612765,Detroit Pistons,3,7,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,0,20230314,WAS,DET,|1630164|1630165|1630181|1630647|203585,0,REG,2023,204001,C,Anchor Big,1.01
1631105,Jalen Duren,22201028372,Shot Chart Detail,22201028,372,1610612765,Detroit Pistons,3,5,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20230314,WAS,DET,|1630165|1630181|1630647|1631105|203585,0,REG,2023,204001,C,Anchor Big,1.01
1630647,Eugene Omoruyi,22201028417,Shot Chart Detail,22201028,417,1610612765,Detroit Pistons,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20230314,WAS,DET,|1630165|1630647|1631105|202709|203585,0,REG,2023,203078|204001,,,
1630647,Eugene Omoruyi,22201028432,Shot Chart Detail,22201028,432,1610612765,Detroit Pistons,3,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20230314,WAS,DET,|1630647|1631105|1631205|202709|203585,0,REG,2023,1630692|204001,,,
1631105,Jalen Duren,22201028435,Shot Chart Detail,22201028,435,1610612765,Detroit Pistons,3,1,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20230314,WAS,DET,|1630647|1631105|1631205|202709|203585,0,REG,2023,204001,C,Anchor Big,1.01
1631105,Jalen Duren,22201028448,Shot Chart Detail,22201028,448,1610612765,Detroit Pistons,3,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,36,1,0,20230314,WAS,DET,|1631105|1631197|1631205|202709|203585,0,REG,2023,204001,C,Anchor Big,1.01
1631197,Jared Rhoden,22201028467,Shot Chart Detail,22201028,467,1610612765,Detroit Pistons,4,11,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20230314,WAS,DET,|1631105|1631197|1631205|202709|203585,1,REG,2023,204001,C,Anchor Big,1.01
1630205,Lamar Stevens,222010497,Shot Chart Detail,22201049,7,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,1,20230317,CLE,WAS,|1628378|1629636|1630171|1630205|1630596,1,REG,2023,204001,C,Anchor Big,1.01
1630205,Lamar Stevens,2220104943,Shot Chart Detail,22201049,43,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,1,20230317,CLE,WAS,|1628378|1629636|1630171|1630205|1630596,1,REG,2023,204001,C,Anchor Big,1.01
1630596,Evan Mobley,2220104982,Shot Chart Detail,22201049,82,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20230317,CLE,WAS,|1627747|1628378|1630171|1630205|1630596,0,REG,2023,204001,C,Anchor Big,1.01
1628378,Donovan Mitchell,22201049100,Shot Chart Detail,22201049,100,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230317,CLE,WAS,|1626224|1627747|1628378|1630596|201937,1,REG,2023,1626153|1630166|204001,,,
1630596,Evan Mobley,22201049223,Shot Chart Detail,22201049,223,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20230317,CLE,WAS,|1626224|1627747|1628378|1630596|201937,0,REG,2023,204001,C,Anchor Big,1.01
1630596,Evan Mobley,22201049261,Shot Chart Detail,22201049,261,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20230317,CLE,WAS,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,1630557|204001|1628420,,,
1630205,Lamar Stevens,22201049282,Shot Chart Detail,22201049,282,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20230317,CLE,WAS,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,204001,C,Anchor Big,1.01
1630596,Evan Mobley,22201049295,Shot Chart Detail,22201049,295,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20230317,CLE,WAS,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,204001,C,Anchor Big,1.01
1629636,Darius Garland,22201049331,Shot Chart Detail,22201049,331,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,83,1,0,20230317,CLE,WAS,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,204001|1628420,,,
1630171,Isaac Okoro,22201049335,Shot Chart Detail,22201049,335,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20230317,CLE,WAS,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,204001,C,Anchor Big,1.01
1629636,Darius Garland,22201049386,Shot Chart Detail,22201049,386,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,1,20230317,CLE,WAS,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,1630557|204001,,,
1628378,Donovan Mitchell,22201049396,Shot Chart Detail,22201049,396,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20230317,CLE,WAS,|1627747|1628378|1630171|1630205|1630596,0,REG,2023,203078|204001,,,
1630596,Evan Mobley,22201049400,Shot Chart Detail,22201049,400,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20230317,CLE,WAS,|1627747|1628378|1630171|1630205|1630596,0,REG,2023,203078|204001,,,
1630596,Evan Mobley,22201049541,Shot Chart Detail,22201049,541,1610612739,Cleveland Cavaliers,4,6,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20230317,CLE,WAS,|1627747|1629636|1630171|1630596|201937,1,REG,2023,204001,C,Anchor Big,1.01
1630596,Evan Mobley,22201049554,Shot Chart Detail,22201049,554,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20230317,CLE,WAS,|1627747|1628378|1629636|1630171|1630596,0,REG,2023,204001|1628398,,,
1630596,Evan Mobley,22201049556,Shot Chart Detail,22201049,556,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CLE,WAS,|1627747|1628378|1629636|1630171|1630596,0,REG,2023,204001,C,Anchor Big,1.01
1628378,Donovan Mitchell,22201049570,Shot Chart Detail,22201049,570,1610612739,Cleveland Cavaliers,4,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20230317,CLE,WAS,|1627747|1628378|1629636|1630171|1630596,0,REG,2023,204001|1628398,,,
1628365,Markelle Fultz,2220107711,Shot Chart Detail,22201077,11,1610612753,Orlando Magic,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20230321,ORL,WAS,|1628365|1628976|1630532|1631094|203914,0,REG,2023,204001,C,Anchor Big,1.01
1628365,Markelle Fultz,2220107731,Shot Chart Detail,22201077,31,1610612753,Orlando Magic,1,8,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20230321,ORL,WAS,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629655|204001,,,
1628365,Markelle Fultz,2220107740,Shot Chart Detail,22201077,40,1610612753,Orlando Magic,1,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,1,20230321,ORL,WAS,|1628365|1628976|1630532|1631094|203914,1,REG,2023,204001,C,Anchor Big,1.01
1628365,Markelle Fultz,2220107761,Shot Chart Detail,22201077,61,1610612753,Orlando Magic,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,0,20230321,ORL,WAS,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630557|204001,,,
1628976,Wendell Carter Jr.,22201077104,Shot Chart Detail,22201077,104,1610612753,Orlando Magic,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20230321,ORL,WAS,|1628976|1630175|1630284|1630532|1631094,0,REG,2023,204001,C,Anchor Big,1.01
1629021,Moritz Wagner,22201077165,Shot Chart Detail,22201077,165,1610612753,Orlando Magic,2,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230321,ORL,WAS,|1629021|1630175|1630284|1630532|1631216,1,REG,2023,204001,C,Anchor Big,1.01
1629021,Moritz Wagner,22201077168,Shot Chart Detail,22201077,168,1610612753,Orlando Magic,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20230321,ORL,WAS,|1629021|1630175|1630284|1630532|1631216,0,REG,2023,204001,C,Anchor Big,1.01
1630532,Franz Wagner,22201077176,Shot Chart Detail,22201077,176,1610612753,Orlando Magic,2,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20230321,ORL,WAS,|1629021|1630175|1630284|1630532|1631216,0,REG,2023,204001,C,Anchor Big,1.01
1629021,Moritz Wagner,22201077192,Shot Chart Detail,22201077,192,1610612753,Orlando Magic,2,8,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20230321,ORL,WAS,|1629021|1630175|1630284|1630532|1631216,0,REG,2023,204001,C,Anchor Big,1.01
1631094,Paolo Banchero,22201077229,Shot Chart Detail,22201077,229,1610612753,Orlando Magic,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20230321,ORL,WAS,|1628365|1628976|1630175|1631094|203914,0,REG,2023,204001|1628420,,,
1628976,Wendell Carter Jr.,22201077290,Shot Chart Detail,22201077,290,1610612753,Orlando Magic,2,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20230321,ORL,WAS,|1628976|1630175|1630284|1630532|1631094,0,REG,2023,204001,C,Anchor Big,1.01
1630532,Franz Wagner,22201077294,Shot Chart Detail,22201077,294,1610612753,Orlando Magic,2,1,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,1,20230321,ORL,WAS,|1628976|1630175|1630284|1630532|1631094,0,REG,2023,204001,C,Anchor Big,1.01
1628365,Markelle Fultz,22201077313,Shot Chart Detail,22201077,313,1610612753,Orlando Magic,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20230321,ORL,WAS,|1628365|1628976|1630532|1631094|203914,0,REG,2023,204001,C,Anchor Big,1.01
1628365,Markelle Fultz,22201077333,Shot Chart Detail,22201077,333,1610612753,Orlando Magic,3,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230321,ORL,WAS,|1628365|1628976|1630532|1631094|203914,1,REG,2023,204001,C,Anchor Big,1.01
203914,Gary Harris,22201077368,Shot Chart Detail,22201077,368,1610612753,Orlando Magic,3,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20230321,ORL,WAS,|1628976|1630175|1630532|1631094|203914,1,REG,2023,204001,C,Anchor Big,1.01
1631094,Paolo Banchero,22201077380,Shot Chart Detail,22201077,380,1610612753,Orlando Magic,3,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20230321,ORL,WAS,|1628976|1630175|1630532|1631094|203914,0,REG,2023,1629655|204001,,,
1630532,Franz Wagner,22201077550,Shot Chart Detail,22201077,550,1610612753,Orlando Magic,4,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20230321,ORL,WAS,|1628365|1629021|1630175|1630532|1631216,0,REG,2023,204001,C,Anchor Big,1.01
1630175,Cole Anthony,22201077554,Shot Chart Detail,22201077,554,1610612753,Orlando Magic,4,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20230321,ORL,WAS,|1628365|1629021|1630175|1630532|1631216,0,REG,2023,1630557|204001,,,
1628976,Wendell Carter Jr.,22201077571,Shot Chart Detail,22201077,571,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,0,20230321,ORL,WAS,|1628365|1628976|1630175|1630532|1631094,0,REG,2023,204001,C,Anchor Big,1.01
1628365,Markelle Fultz,22201077590,Shot Chart Detail,22201077,590,1610612753,Orlando Magic,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20230321,ORL,WAS,|1628365|1628976|1630532|1631094|203914,0,REG,2023,204001|1628420,,,
1627750,Jamal Murray,2220108316,Shot Chart Detail,22201083,16,1610612743,Denver Nuggets,1,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,1,20230322,WAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,204001,C,Anchor Big,1.01
203484,Kentavious Caldwell-Pope,2220108322,Shot Chart Detail,22201083,22,1610612743,Denver Nuggets,1,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20230322,WAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,204001,C,Anchor Big,1.01
203932,Aaron Gordon,2220108385,Shot Chart Detail,22201083,85,1610612743,Denver Nuggets,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,1,20230322,WAS,DEN,|1628971|1629008|203484|203932|203999,1,REG,2023,204001,C,Anchor Big,1.01
203999,Nikola Jokic,22201083317,Shot Chart Detail,22201083,317,1610612743,Denver Nuggets,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,1,20230322,WAS,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,204001,C,Anchor Big,1.01
203932,Aaron Gordon,22201083383,Shot Chart Detail,22201083,383,1610612743,Denver Nuggets,3,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,102,1,0,20230322,WAS,DEN,|1627750|1628971|1629008|203932|203999,0,REG,2023,204001,C,Anchor Big,1.01
1628971,Bruce Brown,22201083508,Shot Chart Detail,22201083,508,1610612743,Denver Nuggets,4,6,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,91,1,1,20230322,WAS,DEN,|1627750|1628971|1629008|203932|203999,1,REG,2023,204001,C,Anchor Big,1.01
203932,Aaron Gordon,22201083521,Shot Chart Detail,22201083,521,1610612743,Denver Nuggets,4,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20230322,WAS,DEN,|1627750|1628971|1629008|203932|203999,1,REG,2023,204001,C,Anchor Big,1.01
1629640,Keldon Johnson,2220109823,Shot Chart Detail,22201098,23,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,204001,C,Anchor Big,1.01
1629640,Keldon Johnson,2220109826,Shot Chart Detail,22201098,26,1610612759,San Antonio Spurs,1,10,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,204001|1628420|1629655,,,
1628966,Keita Bates-Diop,2220109837,Shot Chart Detail,22201098,37,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,204001,C,Anchor Big,1.01
1629640,Keldon Johnson,2220109880,Shot Chart Detail,22201098,80,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,204001,C,Anchor Big,1.01
203926,Doug McDermott,22201098236,Shot Chart Detail,22201098,236,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,0,20230324,WAS,SAS,|1628966|1629640|1630572|1631103|203926,0,REG,2023,1630692|204001,,,
1630572,Sandro Mamukelashvili,22201098250,Shot Chart Detail,22201098,250,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,204001,C,Anchor Big,1.01
1628966,Keita Bates-Diop,22201098385,Shot Chart Detail,22201098,385,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,204001,C,Anchor Big,1.01
1630200,Tre Jones,22201098411,Shot Chart Detail,22201098,411,1610612759,San Antonio Spurs,3,6,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20230324,WAS,SAS,|1628984|1629640|1630200|1630572|1630577,0,REG,2023,1630692|204001,,,
203926,Doug McDermott,22201098474,Shot Chart Detail,22201098,474,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,0,20230324,WAS,SAS,|1628984|1630577|1631104|1631230|203926,0,REG,2023,204001,C,Anchor Big,1.01
1628384,O.G. Anunoby,2220111919,Shot Chart Detail,22201119,19,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,80,1,0,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,204001,C,Anchor Big,1.01
1628384,O.G. Anunoby,2220111924,Shot Chart Detail,22201119,24,1610612761,Toronto Raptors,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,1,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,204001,C,Anchor Big,1.01
1628384,O.G. Anunoby,2220111945,Shot Chart Detail,22201119,45,1610612761,Toronto Raptors,1,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,204001,C,Anchor Big,1.01
1628384,O.G. Anunoby,2220111953,Shot Chart Detail,22201119,53,1610612761,Toronto Raptors,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,32,1,1,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,204001,C,Anchor Big,1.01
1630567,Scottie Barnes,2220111956,Shot Chart Detail,22201119,56,1610612761,Toronto Raptors,1,7,47,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1630557|204001,,,
1628384,O.G. Anunoby,2220111973,Shot Chart Detail,22201119,73,1610612761,Toronto Raptors,1,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,1,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,204001,C,Anchor Big,1.01
1627832,Fred VanVleet,22201119104,Shot Chart Detail,22201119,104,1610612761,Toronto Raptors,1,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,29,161,1,0,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|203115,0,REG,2023,204001,C,Anchor Big,1.01
1627751,Jakob Poeltl,22201119108,Shot Chart Detail,22201119,108,1610612761,Toronto Raptors,1,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|203115,1,REG,2023,204001,C,Anchor Big,1.01
1630567,Scottie Barnes,22201119209,Shot Chart Detail,22201119,209,1610612761,Toronto Raptors,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20230326,TOR,WAS,|1627783|1628449|1630173|1630201|1630567,0,REG,2023,1626153|204001,,,
1627751,Jakob Poeltl,22201119279,Shot Chart Detail,22201119,279,1610612761,Toronto Raptors,2,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,204001,C,Anchor Big,1.01
1627832,Fred VanVleet,22201119297,Shot Chart Detail,22201119,297,1610612761,Toronto Raptors,2,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20230326,TOR,WAS,|1627751|1627832|1628384|1630288|1630567,1,REG,2023,1630557|204001,,,
1630288,Jeff Dowtin Jr.,22201119304,Shot Chart Detail,22201119,304,1610612761,Toronto Raptors,2,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,0,20230326,TOR,WAS,|1627751|1627832|1628384|1630288|1630567,0,REG,2023,204001,C,Anchor Big,1.01
