GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200969,233,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20230305,BOS,NYK,22200969233,10890,0,1628404|1629011|1630167|1630193|1630540,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Quickley 2' Driving Layup,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200969,282,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20230305,BOS,NYK,22200969282,13070,0,203944|1628404|1629628|1629656|1630193,0,REG,2023,1628369,1.0,SF,Helper,0.65,MISS Quickley 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200969,307,1629628,RJ Barrett,1610612752,New York Knicks,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20230305,BOS,NYK,22200969307,14360,0,203944|1628404|1629628|1629656|1630193,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Barrett 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200969,451,203944,Julius Randle,1610612752,New York Knicks,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230305,BOS,NYK,22200969451,20620,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,1628369|203488,-5.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200969,456,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20230305,BOS,NYK,22200969456,21260,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,1628369|203488,-3.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200969,483,1629628,RJ Barrett,1610612752,New York Knicks,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20230305,BOS,NYK,22200969483,22620,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1628401|1628369|1630573,3.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200969,505,1629628,RJ Barrett,1610612752,New York Knicks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20230305,BOS,NYK,22200969505,23330,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1628369,9.0,SF,Helper,0.65,Barrett 26' 3PT Jump Shot (26 PTS) (Quickley 5 AST),SG,Secondary Ball Handler,-0.1,1630193.0
Shot Chart Detail,22200969,562,1629628,RJ Barrett,1610612752,New York Knicks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20230305,BOS,NYK,22200969562,25770,0,203944|1628404|1629011|1629628|1630193,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200969,648,1630193,Immanuel Quickley,1610612752,New York Knicks,5,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,109,1,0,20230305,BOS,NYK,22200969648,30300,1,203944|1628404|1629011|1629628|1630193,0,REG,2023,1628369,0.0,SF,Helper,0.65,MISS Quickley 16' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200986,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,29,1,0,20230308,BOS,POR,2220098653,2690,0,203081|203924|1629234|1629680|1631101,0,REG,2023,1628369|203935,-4.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200986,154,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20230308,BOS,POR,22200986154,6200,0,1629234|1629629|1629642|1630570|1631101,1,REG,2023,1628369,-6.0,SF,Helper,0.65,Sharpe 26' 3PT Jump Shot (4 PTS) (Eubanks 1 AST),SG,Athletic Finisher,-1.26,1629234.0
Shot Chart Detail,22200986,275,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230308,BOS,POR,22200986275,11330,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1628401|1628369,-14.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200986,362,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20230308,BOS,POR,22200986362,15820,0,203081|203924|203994|1629629|1629680,0,REG,2023,1627759|1628369,-18.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200986,402,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,BOS,POR,22200986402,17710,0,203081|203924|1629629|1629642|1630570,0,REG,2023,201143|1628369,-15.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200986,453,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20230308,BOS,POR,22200986453,20680,0,203081|203924|1629629|1629642|1630570,0,REG,2023,1628369|1627763,-16.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22201008,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,102,304,1,1,20230311,ATL,BOS,2220100832,2040,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628369|203935,2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22201008,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20230311,ATL,BOS,2220100838,2600,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201008,126,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20230311,ATL,BOS,22201008126,5900,0,1629027|1630168|1630180|1630552|1631100,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS Griffin 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22201008,169,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20230311,ATL,BOS,22201008169,7870,0,203991|1627749|1630180|1630552|1631100,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS Griffin 27' 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22201008,179,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20230311,ATL,BOS,22201008179,8490,0,203991|1627749|1630180|1630552|1631100,0,REG,2023,1628369,-2.0,SF,Helper,0.65,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201008,320,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,1,20230311,ATL,BOS,22201008320,15000,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628369,-8.0,SF,Helper,0.65,Murray 16' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22201008,326,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230311,ATL,BOS,22201008326,15450,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628369,-8.0,SF,Helper,0.65,Young 1' Driving Layup (19 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22201008,335,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20230311,ATL,BOS,22201008335,16040,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627759|1628369,-9.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22201008,371,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20230311,ATL,BOS,22201008371,17790,0,1627749|1628381|1629631|1630168|1630180,0,REG,2023,1628369,-12.0,SF,Helper,0.65,Murray 1' Driving Layup (8 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22201008,516,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230311,ATL,BOS,22201008516,24250,0,203991|1627749|1629631|1630180|1630552,0,REG,2023,1628369,-5.0,SF,Helper,0.65,Murray 1' Driving Layup (14 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22201008,524,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230311,ATL,BOS,22201008524,24610,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,1628369,-5.0,SF,Helper,0.65,MISS Johnson 3PT Running Jump Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22201008,528,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20230311,ATL,BOS,22201008528,24880,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,1628369|203935,-7.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22201008,561,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,ATL,BOS,22201008561,26140,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628401|1627759|1628369,-8.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201008,586,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20230311,ATL,BOS,22201008586,27470,0,1627749|1628381|1629027|1629631|1630180,0,REG,2023,1628401|1628369,-10.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22201008,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20230311,ATL,BOS,22201008623,28510,0,1627749|1628381|1629027|1629631|1630180,0,REG,2023,1628369,-6.0,SF,Helper,0.65,Young 4' Driving Finger Roll Layup (35 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22201008,636,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20230311,ATL,BOS,22201008636,28770,0,1627749|1628381|1629027|1629631|1630180,0,REG,2023,1628369,-9.0,SF,Helper,0.65,MISS Bey 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201024,40,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230313,HOU,BOS,2220102440,1850,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628369|203935,-1.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201024,45,1630231,KJ Martin,1610612745,Houston Rockets,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20230313,HOU,BOS,2220102445,2170,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,1628369,1.0,SF,Helper,0.65,Martin Jr. 3' Running Layup (2 PTS) (Smith Jr. 1 AST),SF,Low Minute,-0.21,1631095.0
Shot Chart Detail,22201024,186,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20230313,HOU,BOS,22201024186,7740,0,1629645|1630231|1630256|1630586|1631102,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS Washington Jr. 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22201024,191,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230313,HOU,BOS,22201024191,8000,0,1629645|1630231|1630256|1630586|1631102,1,REG,2023,1628369,5.0,SF,Helper,0.65,Tate 4' Driving Layup (3 PTS) (Garuba 2 AST),SF,Athletic Finisher,-0.65,1630586.0
Shot Chart Detail,22201024,325,1630224,Jalen Green,1610612745,Houston Rockets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20230313,HOU,BOS,22201024325,13780,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628369,7.0,SF,Helper,0.65,MISS Green 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201024,354,1630224,Jalen Green,1610612745,Houston Rockets,3,9,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20230313,HOU,BOS,22201024354,15820,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628369,8.0,SF,Helper,0.65,MISS Green 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201024,371,1630224,Jalen Green,1610612745,Houston Rockets,3,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20230313,HOU,BOS,22201024371,16500,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628369,13.0,SF,Helper,0.65,Green 4' Driving Reverse Layup (20 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201024,422,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20230313,HOU,BOS,22201024422,19220,0,1629645|1630224|1630256|1631095|1631106,0,REG,2023,1628369,9.0,SF,Helper,0.65,Porter Jr. 4' Layup (8 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201024,459,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230313,HOU,BOS,22201024459,20940,0,1629645|1630224|1630256|1631095|1631106,1,REG,2023,1628369|1627763,8.0,,,,,PF,Athletic Finisher,-1.87,1631106.0
Shot Chart Detail,22201024,558,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20230313,HOU,BOS,22201024558,24710,0,1629645|1630231|1631095|1631102|1631106,0,REG,2023,1628369,7.0,SF,Helper,0.65,MISS Washington Jr. 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22201024,595,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,20230313,HOU,BOS,22201024595,26740,0,1630224|1630231|1630256|1631095|1631106,0,REG,2023,1628369,9.0,SF,Helper,0.65,MISS Tate 19' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22201024,659,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20230313,HOU,BOS,22201024659,28220,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201039,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230315,MIN,BOS,222010397,120,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628369,2.0,SF,Helper,0.65,Gobert 2' Layup (2 PTS) (Anderson 1 AST),C,Roll + Cut Big,-0.81,203937.0
Shot Chart Detail,22201039,21,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20230315,MIN,BOS,2220103921,980,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628369,5.0,SF,Helper,0.65,McDaniels 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),SF,Athletic Finisher,-1.58,1630162.0
Shot Chart Detail,22201039,177,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20230315,MIN,BOS,22201039177,8380,0,1627752|1629162|1629638|1629675|1630183,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201039,303,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20230315,MIN,BOS,22201039303,14090,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22201039,319,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20230315,MIN,BOS,22201039319,15070,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628369,-2.0,SF,Helper,0.65,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201039,332,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,1,20230315,MIN,BOS,22201039332,15820,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628369,-3.0,SF,Helper,0.65,McDaniels 10' Driving Floating Jump Shot (10 PTS) (Anderson 5 AST),SF,Athletic Finisher,-1.58,203937.0
Shot Chart Detail,22201039,378,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20230315,MIN,BOS,22201039378,17740,0,201144|203497|203937|1627752|1630162,1,REG,2023,201143|1628369,-10.0,,,,,PF,Athletic Finisher,-0.59,1627752.0
Shot Chart Detail,22201039,407,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20230315,MIN,BOS,22201039407,18810,0,201144|203937|1627752|1629675|1630162,0,REG,2023,1628369,-12.0,SF,Helper,0.65,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22201039,465,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,148,289,1,0,20230315,MIN,BOS,22201039465,21600,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Alexander-Walker 32' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201039,590,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20230315,MIN,BOS,22201039590,26130,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Edwards 5' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22201039,617,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230315,MIN,BOS,22201039617,27150,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628369,-2.0,SF,Helper,0.65,Gobert 2' Alley Oop Dunk (13 PTS) (Edwards 7 AST),C,Roll + Cut Big,-0.81,1630162.0
Shot Chart Detail,22201039,667,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20230315,MIN,BOS,22201039667,28800,0,201144,1,REG,2023,1628369,-2.0,SF,Helper,0.65,Conley 25' 3PT Jump Shot (7 PTS) (Alexander-Walker 2 AST),PG,Primary Ball Handler,1.78,1629638.0
Shot Chart Detail,22201053,72,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20230317,POR,BOS,2220105372,3810,0,203081|203994|1629014|1629680|1630570,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22201053,149,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230317,POR,BOS,22201053149,7100,0,1629014|1629234|1629629|1631101|1631133,0,REG,2023,1628401|1628369,-8.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22201053,254,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20230317,POR,BOS,22201053254,11380,0,203081|203994|1629629|1629680|1630570,0,REG,2023,1628369,-14.0,SF,Helper,0.65,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22201053,317,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20230317,POR,BOS,22201053317,14280,0,203081|203994|1629014|1629680|1630570,0,REG,2023,1628369|1628436,-15.0,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22201053,340,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,1,20230317,POR,BOS,22201053340,15250,0,203081|203994|1629014|1629680|1630570,1,REG,2023,1628369,-12.0,SF,Helper,0.65,Thybulle 25' 3PT Jump Shot (12 PTS) (Lillard 4 AST),SF-SG,Athletic Finisher,-2.06,203081.0
Shot Chart Detail,22201053,346,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20230317,POR,BOS,22201053346,15670,0,203081|203994|1629014|1629680|1630570,0,REG,2023,1628369,-14.0,SF,Helper,0.65,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22201053,364,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230317,POR,BOS,22201053364,16610,0,203081|1629014|1629234|1629680|1630570,1,REG,2023,201143|1628369,-16.0,,,,,PF,Athletic Finisher,-1.44,1629014.0
Shot Chart Detail,22201053,379,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-73,395,1,0,20230317,POR,BOS,22201053379,17750,0,203081|1629014|1629234|1629680|1630570,0,REG,2023,1628369,-17.0,SF,Helper,0.65,MISS Lillard 40' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
