PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629655,Daniel Gafford,22201083348,Shot Chart Detail,22201083,348,1610612764,Washington Wizards,3,7,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|204001,0,REG,2023,203932|1627750,,,,C,Roll + Cut Big,-0.86
204001,Kristaps Porzingis,22201083363,Shot Chart Detail,22201083,363,1610612764,Washington Wizards,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|204001,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Versatile Big,1.55
204001,Kristaps Porzingis,22201083381,Shot Chart Detail,22201083,381,1610612764,Washington Wizards,3,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20230322,WAS,DEN,|1626153|1630166|1630692|201959|204001,0,REG,2023,203932|1627750,,,,C,Versatile Big,1.55
1630692,Jordan Goodwin,22201083401,Shot Chart Detail,22201083,401,1610612764,Washington Wizards,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20230322,WAS,DEN,|1626153|1630166|1630557|1630692|201959,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Athletic Finisher,-0.73
1630692,Jordan Goodwin,22201083404,Shot Chart Detail,22201083,404,1610612764,Washington Wizards,3,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20230322,WAS,DEN,|1626153|1630166|1630557|1630692|201959,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Athletic Finisher,-0.73
1630557,Corey Kispert,22201083536,Shot Chart Detail,22201083,536,1610612764,Washington Wizards,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,216,1,0,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|1631098,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,-1.34
203507,Giannis Antetokounmpo,2220110921,Shot Chart Detail,22201109,21,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230325,DEN,MIL,|1628960|201572|201950|203114|203507,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,2220110932,Shot Chart Detail,22201109,32,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230325,DEN,MIL,|1628960|201572|201950|203114|203507,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,5.22
1628960,Grayson Allen,2220110943,Shot Chart Detail,22201109,43,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20230325,DEN,MIL,|1628960|201572|201950|203114|203507,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Movement Shooter,-0.41
203507,Giannis Antetokounmpo,2220110966,Shot Chart Detail,22201109,66,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20230325,DEN,MIL,|1626171|201950|203114|203507|204060,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,5.22
203114,Khris Middleton,2220110970,Shot Chart Detail,22201109,70,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,154,1,1,20230325,DEN,MIL,|1626171|201950|203114|203507|204060,1,REG,2023,203932|203484,,,,SF,Shot Creator,1.26
201950,Jrue Holiday,22201109240,Shot Chart Detail,22201109,240,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230325,DEN,MIL,|1626171|1628960|201572|201950|203114,0,REG,2023,203932|1629008,,,,PG,Shot Creator,2.24
203507,Giannis Antetokounmpo,22201109318,Shot Chart Detail,22201109,318,1610612749,Milwaukee Bucks,3,11,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230325,DEN,MIL,|1628960|201572|201950|203114|203507,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22201109336,Shot Chart Detail,22201109,336,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20230325,DEN,MIL,|1628960|201572|201950|203114|203507,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,5.22
203114,Khris Middleton,22201109371,Shot Chart Detail,22201109,371,1610612749,Milwaukee Bucks,3,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,0,20230325,DEN,MIL,|1626171|1628960|201950|203114|203507,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.26
203507,Giannis Antetokounmpo,22201109383,Shot Chart Detail,22201109,383,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20230325,DEN,MIL,|1626171|1628960|201950|203114|203507,0,REG,2023,203932|203999,,,,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22201109392,Shot Chart Detail,22201109,392,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20230325,DEN,MIL,|1626171|201950|203114|203507|204060,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22201109408,Shot Chart Detail,22201109,408,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230325,DEN,MIL,|1628975|201572|203114|203507|204060,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22201109422,Shot Chart Detail,22201109,422,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20230325,DEN,MIL,|1626171|1628975|203114|203507|204060,0,REG,2023,203932|1629008,,,,PF,Shot Creator,5.22
1628960,Grayson Allen,22201109557,Shot Chart Detail,22201109,557,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,20230325,DEN,MIL,|1628960|201950|202083|203114|203507,0,REG,2023,203932|203999,,,,SG,Movement Shooter,-0.41
203507,Giannis Antetokounmpo,22201109580,Shot Chart Detail,22201109,580,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20230325,DEN,MIL,|1628960|201950|202083|203114|203507,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,5.22
202699,Tobias Harris,2220112618,Shot Chart Detail,22201126,18,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20230327,DEN,PHI,|1629001|1630178|200782|202699|203473,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.17
202699,Tobias Harris,2220112625,Shot Chart Detail,22201126,25,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20230327,DEN,PHI,|1629001|1630178|200782|202699|203473,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.17
202699,Tobias Harris,2220112648,Shot Chart Detail,22201126,48,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20230327,DEN,PHI,|1629001|1630178|200782|202699|203473,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.17
202699,Tobias Harris,22201126248,Shot Chart Detail,22201126,248,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20230327,DEN,PHI,|1627863|1629001|1630178|200782|202699,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.17
202699,Tobias Harris,22201126286,Shot Chart Detail,22201126,286,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,59,1,0,20230327,DEN,PHI,|1627777|1629001|1630178|200782|202699,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.17
202699,Tobias Harris,22201126368,Shot Chart Detail,22201126,368,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20230327,DEN,PHI,|1627777|1629001|1630178|200782|202699,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.17
1627742,Brandon Ingram,222011477,Shot Chart Detail,22201147,7,1610612740,New Orleans Pelicans,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,0,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.34
1627742,Brandon Ingram,2220114778,Shot Chart Detail,22201147,78,1610612740,New Orleans Pelicans,1,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,0,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,203932|1629008,,,,SF,Shot Creator,1.34
1626204,Larry Nance Jr.,22201147225,Shot Chart Detail,22201147,225,1610612740,New Orleans Pelicans,2,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20230330,DEN,NOP,|1626204|1627742|1630529|1630530|203468,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Roll + Cut Big,-1.09
1627742,Brandon Ingram,22201147276,Shot Chart Detail,22201147,276,1610612740,New Orleans Pelicans,2,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230330,DEN,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.34
1627742,Brandon Ingram,22201147312,Shot Chart Detail,22201147,312,1610612740,New Orleans Pelicans,3,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.34
1630529,Herbert Jones,22201147345,Shot Chart Detail,22201147,345,1610612740,New Orleans Pelicans,3,6,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,203932|1628418,,,,PF,Athletic Finisher,-0.88
1627742,Brandon Ingram,22201147350,Shot Chart Detail,22201147,350,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,171,1,0,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.34
1627742,Brandon Ingram,22201147382,Shot Chart Detail,22201147,382,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,1,20230330,DEN,NOP,|1626196|1626204|1627742|1630529|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.34
1627742,Brandon Ingram,22201147399,Shot Chart Detail,22201147,399,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-55,172,1,0,20230330,DEN,NOP,|1626196|1626204|1627742|1630529|1630700,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.34
1630530,Trey Murphy III,22201147517,Shot Chart Detail,22201147,517,1610612740,New Orleans Pelicans,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20230330,DEN,NOP,|1627742|1630230|1630530|202685|203468,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,-0.17
1627742,Brandon Ingram,22201147543,Shot Chart Detail,22201147,543,1610612740,New Orleans Pelicans,4,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,0,20230330,DEN,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,203932|1627750,,,,SF,Shot Creator,1.34
203468,CJ McCollum,22201147597,Shot Chart Detail,22201147,597,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,1,20230330,DEN,NOP,|1626204|1627742|1630529|1630530|203468,1,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,2.0
201142,Kevin Durant,2220116019,Shot Chart Detail,22201160,19,1610612756,Phoenix Suns,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85
1626164,Devin Booker,2220116027,Shot Chart Detail,22201160,27,1610612756,Phoenix Suns,1,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,0,REG,2023,203932|1631128,,,,SG,Shot Creator,3.55
201142,Kevin Durant,2220116049,Shot Chart Detail,22201160,49,1610612756,Phoenix Suns,1,7,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85
201142,Kevin Durant,2220116058,Shot Chart Detail,22201160,58,1610612756,Phoenix Suns,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85
1629028,Deandre Ayton,22201160102,Shot Chart Detail,22201160,102,1610612756,Phoenix Suns,1,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,44,1,1,20230331,PHX,DEN,|101108|1626164|1628470|1629028|203933,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Post Scorer,-0.5
201142,Kevin Durant,22201160203,Shot Chart Detail,22201160,203,1610612756,Phoenix Suns,2,8,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,1,20230331,PHX,DEN,|1626166|201142|202687|203082|203933,0,REG,2023,203932|202397,,,,PF,Shot Creator,2.85
201142,Kevin Durant,22201160211,Shot Chart Detail,22201160,211,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20230331,PHX,DEN,|1626166|201142|202687|203082|203933,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85
202687,Bismack Biyombo,22201160232,Shot Chart Detail,22201160,232,1610612756,Phoenix Suns,2,6,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20230331,PHX,DEN,|101108|1628470|201142|202687|203082,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Post Scorer,-2.23
1628470,Torrey Craig,22201160289,Shot Chart Detail,22201160,289,1610612756,Phoenix Suns,2,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20230331,PHX,DEN,|101108|1626164|1628470|1629006|1629028,0,REG,2023,203932|202704,,,,PF,Athletic Finisher,-1.51
1626164,Devin Booker,22201160308,Shot Chart Detail,22201160,308,1610612756,Phoenix Suns,2,1,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,1,20230331,PHX,DEN,|101108|1626164|1629006|1629028|203082,0,REG,2023,203932|201599,,,,SG,Shot Creator,3.55
201142,Kevin Durant,22201160348,Shot Chart Detail,22201160,348,1610612756,Phoenix Suns,3,10,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,1,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85
1626164,Devin Booker,22201160366,Shot Chart Detail,22201160,366,1610612756,Phoenix Suns,3,9,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,3.55
1629028,Deandre Ayton,22201160371,Shot Chart Detail,22201160,371,1610612756,Phoenix Suns,3,9,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,1,REG,2023,203932|1631128,,,,C,Post Scorer,-0.5
1626164,Devin Booker,22201160376,Shot Chart Detail,22201160,376,1610612756,Phoenix Suns,3,8,41,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,3.55
1629028,Deandre Ayton,22201160618,Shot Chart Detail,22201160,618,1610612756,Phoenix Suns,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,0,REG,2023,203932|1630192,,,,C,Post Scorer,-0.5
1629028,Deandre Ayton,22201160621,Shot Chart Detail,22201160,621,1610612756,Phoenix Suns,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,0,REG,2023,203932|1630192,,,,C,Post Scorer,-0.5
1629006,Josh Okogie,22201160646,Shot Chart Detail,22201160,646,1610612756,Phoenix Suns,4,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Athletic Finisher,-0.12
101108,Chris Paul,22201160650,Shot Chart Detail,22201160,650,1610612756,Phoenix Suns,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,0,20230331,PHX,DEN,|101108|1626164|1629006|1629028|201142,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,2.12
1628978,Donte DiVincenzo,2220117564,Shot Chart Detail,22201175,64,1610612744,Golden State Warriors,1,7,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20230402,DEN,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Movement Shooter,-1.13
202691,Klay Thompson,22201175253,Shot Chart Detail,22201175,253,1610612744,Golden State Warriors,2,6,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,133,1,0,20230402,DEN,GSW,|1626172|1627780|1630237|201939|202691,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22201175268,Shot Chart Detail,22201175,268,1610612744,Golden State Warriors,2,5,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20230402,DEN,GSW,|1626172|1627780|1628978|201939|202691,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22201175372,Shot Chart Detail,22201175,372,1610612744,Golden State Warriors,3,9,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20230402,DEN,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Off Screen Shooter,0.66
203110,Draymond Green,22201175512,Shot Chart Detail,22201175,512,1610612744,Golden State Warriors,3,0,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20230402,DEN,GSW,|1627780|1629673|1630237|201939|203110,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Roll + Cut Big,-1.84
201939,Stephen Curry,22201175518,Shot Chart Detail,22201175,518,1610612744,Golden State Warriors,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20230402,DEN,GSW,|1627780|1629673|1630237|201939|203110,0,REG,2023,203932|1631212,,,,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22201175551,Shot Chart Detail,22201175,551,1610612744,Golden State Warriors,4,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,66,1,0,20230402,DEN,GSW,|1627780|1630237|201939|202691|203110,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22201175553,Shot Chart Detail,22201175,553,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20230402,DEN,GSW,|1627780|1630237|201939|202691|203110,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22201175559,Shot Chart Detail,22201175,559,1610612744,Golden State Warriors,4,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20230402,DEN,GSW,|1627780|1630237|201939|202691|203110,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22201175567,Shot Chart Detail,22201175,567,1610612744,Golden State Warriors,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,256,1,0,20230402,DEN,GSW,|1627780|1630237|201939|202691|203110,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,3.89
1628978,Donte DiVincenzo,22201175593,Shot Chart Detail,22201175,593,1610612744,Golden State Warriors,4,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230402,DEN,GSW,|1628978|1630228|201939|202691|203110,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Movement Shooter,-1.13
1628978,Donte DiVincenzo,22201175678,Shot Chart Detail,22201175,678,1610612744,Golden State Warriors,4,1,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230402,DEN,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Movement Shooter,-1.13
202691,Klay Thompson,22201175688,Shot Chart Detail,22201175,688,1610612744,Golden State Warriors,4,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,1,20230402,DEN,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Off Screen Shooter,0.66
1630231,Kenyon Martin Jr.,2220118324,Shot Chart Detail,22201183,24,1610612745,Houston Rockets,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230404,HOU,DEN,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Low Minute,-0.21
1629645,Kevin Porter Jr.,2220118347,Shot Chart Detail,22201183,47,1610612745,Houston Rockets,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,0,20230404,HOU,DEN,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,0.21
