GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200891,592,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20230223,DAL,SAS,22200891592,25220,0,202681|203200|203501|1626174|1628373,1,REG,2023,203926,26.0,SF,Low Activity,-2.69,Hardaway Jr. 24' 3PT Jump Shot (16 PTS) (Ntilikina 4 AST),SF,Movement Shooter,-0.14,1628373.0
Shot Chart Detail,22200909,109,200752,Rudy Gay,1610612762,Utah Jazz,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20230225,UTA,SAS,22200909109,4750,0,200752|203903|1627739|1628962|1630534,0,REG,2023,1628984|203926,-12.0,,,,,PF,Low Minute,-1.88,
Shot Chart Detail,22200909,114,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20230225,UTA,SAS,22200909114,5060,0,200752|203903|1627739|1628962|1630534,1,REG,2023,1629646|203926,-12.0,,,,,C,Roll + Cut Big,-2.34,1630534.0
Shot Chart Detail,22200909,118,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20230225,UTA,SAS,22200909118,5270,0,200752|203903|1627739|1628962|1630534,0,REG,2023,203926,-10.0,SF,Low Activity,-2.69,Clarkson 4' Driving Layup (2 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200909,172,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20230225,UTA,SAS,22200909172,7490,0,200752|1627739|1628374|1628962|1631323,1,REG,2023,203926,-7.0,SF,Low Activity,-2.69,Markkanen 4' Driving Layup (2 PTS) (Fontecchio 1 AST),PF,Off Screen Shooter,3.1,1631323.0
Shot Chart Detail,22200909,211,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20230225,UTA,SAS,22200909211,8640,0,200752|1628374|1628962|1629659|1631323,0,REG,2023,203926,-11.0,SF,Low Activity,-2.69,MISS Horton-Tucker 4' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200909,244,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20230225,UTA,SAS,22200909244,9810,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203926,-12.0,SF,Low Activity,-2.69,MISS Fontecchio 5' Running Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200909,479,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20230225,UTA,SAS,22200909479,19160,0,200752|203903|1629659|1630534|1631117,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,MISS Horton-Tucker 8' Driving Reverse Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200909,530,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20230225,UTA,SAS,22200909530,21580,0,200752|1627739|1629308|1630534|1631323,1,REG,2023,203926,6.0,SF,Low Activity,-2.69,Fontecchio 24' 3PT Jump Shot (9 PTS) (Toscano-Anderson 1 AST),SF,Off Screen Shooter,-1.34,1629308.0
Shot Chart Detail,22200930,296,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20230228,UTA,SAS,22200930296,11470,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203926|1629640|1628380,-9.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200930,329,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20230228,UTA,SAS,22200930329,12570,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,203926|1629640,-1.0,,,,,PF,Off Screen Shooter,3.1,203482.0
Shot Chart Detail,22200930,335,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20230228,UTA,SAS,22200930335,13100,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,MISS Agbaji 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200930,479,1630548,Johnny Juzang,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,20230228,UTA,SAS,22200930479,19560,0,200752|1627739|1630548|1631117|1631323,0,REG,2023,203926,8.0,SF,Low Activity,-2.69,MISS Juzang 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22200930,496,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20230228,UTA,SAS,22200930496,19980,0,200752|1627739|1629308|1630548|1631323,1,REG,2023,203926,9.0,SF,Low Activity,-2.69,Juzang 25' 3PT Jump Shot (3 PTS) (Gay 2 AST),SG,Off Screen Shooter,-0.94,200752.0
Shot Chart Detail,22200930,511,200752,Rudy Gay,1610612762,Utah Jazz,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20230228,UTA,SAS,22200930511,20390,0,200752|1627739|1628374|1629308|1630548,0,REG,2023,1629646|203926,7.0,,,,,PF,Low Minute,-1.88,
Shot Chart Detail,22200930,513,200752,Rudy Gay,1610612762,Utah Jazz,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,0,20230228,UTA,SAS,22200930513,20430,0,200752|1627739|1628374|1629308|1630548,0,REG,2023,203926,7.0,SF,Low Activity,-2.69,MISS Gay 9' Pullup Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200930,551,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20230228,UTA,SAS,22200930551,21900,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200930,589,200752,Rudy Gay,1610612762,Utah Jazz,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-23,1,0,20230228,UTA,SAS,22200930589,23600,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,MISS Gay 20' Pullup Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200930,670,1627739,Kris Dunn,1610612762,Utah Jazz,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20230228,UTA,SAS,22200930670,26830,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,Dunn 5' Driving Layup (11 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200930,715,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,224,1,0,20230228,UTA,SAS,22200930715,28690,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,203926,-8.0,SF,Low Activity,-2.69,MISS Markkanen 29' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200944,109,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230302,SAS,IND,22200944109,4910,0,204456|1627741|1630537|1630543|1631097,1,REG,2023,203926|1628380,6.0,,,,,SF,Movement Shooter,0.53,204456.0
Shot Chart Detail,22200944,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20230302,SAS,IND,22200944119,5430,0,204456|1627741|1630537|1630543|1631097,0,REG,2023,203926,6.0,SF,Low Activity,-2.69,MISS McConnell 4' Fadeaway Jumper,PG,Slasher,-0.24,
Shot Chart Detail,22200944,128,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20230302,SAS,IND,22200944128,5790,0,204456|1627741|1630537|1630543|1631097,0,REG,2023,203926,6.0,SF,Low Activity,-2.69,MISS Mathurin 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200944,168,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20230302,SAS,IND,22200944168,7850,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,203926,8.0,SF,Low Activity,-2.69,Bassey BLOCK (1 BLK),PG,Slasher,-0.24,
Shot Chart Detail,22200944,183,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,1,20230302,SAS,IND,22200944183,8470,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,203926,9.0,SF,Low Activity,-2.69,Nwora 10' Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.99,
Shot Chart Detail,22200944,188,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20230302,SAS,IND,22200944188,8760,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,1629646|203926,7.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201002,447,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20230310,SAS,DEN,22201002447,18590,0,203484|203932|203999|1627750|1628971,0,REG,2023,203926,-4.0,SF,Low Activity,-2.69,MISS Murray 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22201002,502,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230310,SAS,DEN,22201002502,21060,0,201145|202704|203999|1627750|1628971,0,REG,2023,203926,-3.0,SF,Low Activity,-2.69,Murray 3' Driving Reverse Layup (21 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22201002,618,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20230310,SAS,DEN,22201002618,26300,0,203484|203932|203999|1627750|1628971,0,REG,2023,203926,-4.0,SF,Low Activity,-2.69,Murray 27' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22201018,131,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230312,SAS,OKC,22201018131,5090,0,203967|1630322|1630581|1630598|1631172,1,REG,2023,203926,3.0,SF,Low Activity,-2.69,Giddey 1' Driving Layup (4 PTS) (Waters III 1 AST),PF,Slasher,-0.04,1630322.0
Shot Chart Detail,22201018,160,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20230312,SAS,OKC,22201018160,6100,0,203967|1630322|1630581|1630598|1631172,1,REG,2023,203926,5.0,SF,Low Activity,-2.69,Dieng 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),PF,Stationary Shooter,-0.77,203967.0
Shot Chart Detail,22201018,251,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,1,20230312,SAS,OKC,22201018251,10260,0,1630322|1630598|1631114|1631119|1631172,1,REG,2023,203926,14.0,SF,Low Activity,-2.69,Waters III 26' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,0.08,1631119.0
Shot Chart Detail,22201018,658,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,52,1,1,20230312,SAS,OKC,22201018658,27200,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1628380|203926,11.0,,,,,PF,Slasher,-0.04,1629652.0
Shot Chart Detail,22201032,115,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20230314,SAS,ORL,22201032115,4830,0,1628365|1629021|1630175|1630591|1631094,0,REG,2023,203926,-9.0,SF,Low Activity,-2.69,MISS Suggs 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201032,134,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230314,SAS,ORL,22201032134,5960,0,1628365|1629021|1630175|1630591|1631094,0,REG,2023,203926,-6.0,SF,Low Activity,-2.69,Suggs 2' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201032,188,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,1,20230314,SAS,ORL,22201032188,9230,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203926,-10.0,SF,Low Activity,-2.69,Suggs 26' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201032,303,203914,Gary Harris,1610612753,Orlando Magic,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20230314,SAS,ORL,22201032303,14250,0,203914|1628365|1629021|1630591|1631094,0,REG,2023,203926,-6.0,SF,Low Activity,-2.69,MISS G. Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22201032,447,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20230314,SAS,ORL,22201032447,21290,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,203926,-9.0,SF,Low Activity,-2.69,Suggs 26' 3PT Jump Shot (10 PTS) (Anthony 3 AST),SG,Primary Ball Handler,-1.39,1630175.0
Shot Chart Detail,22201032,461,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,39,1,0,20230314,SAS,ORL,22201032461,21840,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203926,-9.0,SF,Low Activity,-2.69,MISS F. Wagner 8' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201032,465,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20230314,SAS,ORL,22201032465,22000,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203926|1630572,-9.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201032,478,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20230314,SAS,ORL,22201032478,22670,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203926,-8.0,SF,Low Activity,-2.69,MISS Suggs 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201032,485,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20230314,SAS,ORL,22201032485,23010,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203926,-11.0,SF,Low Activity,-2.69,MISS Suggs 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201032,487,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230314,SAS,ORL,22201032487,23060,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203926,-9.0,SF,Low Activity,-2.69,Suggs 2' Putback Layup (12 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201040,142,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20230315,SAS,DAL,22201040142,5790,0,1626174,1,REG,2023,203926,-2.0,SF,Low Activity,-2.69,Wood 3' Layup (4 PTS) (Green 2 AST),C,Shot Creator,0.19,1630182.0
Shot Chart Detail,22201040,166,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,1,20230315,SAS,DAL,22201040166,6890,0,1630593,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,Wright IV 13' Pullup Jump Shot (6 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22201040,221,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20230315,SAS,DAL,22201040221,9400,0,1630182,1,REG,2023,203926,0.0,SF,Low Activity,-2.69,Green 3PT Jump Shot (11 PTS) (Kleber 1 AST),SG,Stationary Shooter,-1.1,1628467.0
Shot Chart Detail,22201040,236,202722,Davis Bertans,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,245,1,0,20230315,SAS,DAL,22201040236,9660,0,202722,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201040,524,1626174,Christian Wood,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20230315,SAS,DAL,22201040524,21850,0,1626174,0,REG,2023,203926|203476,-6.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22201040,773,1630702,Jaden Hardy,1610612742,Dallas Mavericks,5,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20230315,SAS,DAL,22201040773,31420,1,203493|203939|1626174|1630182|1630702,0,REG,2023,203926,12.0,SF,Low Activity,-2.69,Hardy 27' 3PT Step Back Jump Shot (22 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201080,118,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20230321,NOP,SAS,22201080118,5180,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1628984|1631230|203926,5.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,22201080,137,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,102,1,1,20230321,NOP,SAS,22201080137,5820,0,203468|1626196|1626204|1627742|1630230,1,REG,2023,203926,7.0,SF,Low Activity,-2.69,McCollum 13' Turnaround Fadeaway (4 PTS) (Ingram 2 AST),PG,Primary Ball Handler,2.0,1627742.0
Shot Chart Detail,22201080,153,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,0,20230321,NOP,SAS,22201080153,6750,0,203468|1626196|1626204|1627742|1630230,0,REG,2023,203926,7.0,SF,Low Activity,-2.69,MISS McCollum 18' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201080,194,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,1,20230321,NOP,SAS,22201080194,8170,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203926|1630200,15.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22201080,484,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,0,20230321,NOP,SAS,22201080484,20570,0,1626196|1626204|1627742|1630230|1630700,0,REG,2023,203926,31.0,SF,Low Activity,-2.69,MISS Richardson 19' Pullup Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22201080,488,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,0,20230321,NOP,SAS,22201080488,20810,0,1626196|1626204|1627742|1630230|1630700,0,REG,2023,1628984|203926,31.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22201080,529,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20230321,NOP,SAS,22201080529,22170,0,202685|203468|1626196|1630230|1630530,1,REG,2023,203926,30.0,SF,Low Activity,-2.69,Marshall 2' Cutting Layup Shot (6 PTS) (Valanciunas 4 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22201098,119,1626153,Delon Wright,1610612764,Washington Wizards,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230324,WAS,SAS,22201098119,5550,0,1626153|1629655|1630557|1630692|1631098,0,REG,2023,203926,7.0,SF,Low Activity,-2.69,Wright 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22201098,216,1630264,Anthony Gill,1610612764,Washington Wizards,2,8,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20230324,WAS,SAS,22201098216,9600,0,204001|1626153|1630264|1630557|1630692,1,REG,2023,203926,7.0,SF,Low Activity,-2.69,Gill 5' Turnaround Bank Shot (4 PTS) (Wright 2 AST),PF,Athletic Finisher,-0.73,1626153.0
Shot Chart Detail,22201098,507,1626153,Delon Wright,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,1,20230324,WAS,SAS,22201098507,21600,0,1626153|1629655|1630264|1630557|1630692,0,REG,2023,1631230|203926,1.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22201098,563,1629655,Daniel Gafford,1610612764,Washington Wizards,4,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230324,WAS,SAS,22201098563,24210,0,1626153|1629655|1630264|1630557|1630692,1,REG,2023,203926,11.0,SF,Low Activity,-2.69,Gafford 1' Dunk (7 PTS) (Gill 2 AST),C,Roll + Cut Big,-0.86,1630264.0
Shot Chart Detail,22201116,114,1629684,Grant Williams,1610612738,Boston Celtics,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20230326,BOS,SAS,22201116114,5890,0,1627759|1627763|1629057|1629684|1630573,1,REG,2023,203926,0.0,SF,Low Activity,-2.69,Williams 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PF,Movement Shooter,-1.19,1627763.0
Shot Chart Detail,22201116,146,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,272,1,0,20230326,BOS,SAS,22201116146,7180,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Hauser 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22201116,272,203935,Marcus Smart,1610612738,Boston Celtics,2,4,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20230326,BOS,SAS,22201116272,11450,0,201143|203935|1627759|1627763|1628401,1,REG,2023,203926,3.0,SF,Low Activity,-2.69,Smart 3PT Running Jump Shot (9 PTS) (Brown 1 AST),PG,Shot Creator,0.03,1627759.0
