PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631133,Jabari Walker,22201184451,Shot Chart Detail,22201184,451,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20230404,MEM,POR,|1627885|1630219|1631133|1631219|1631303,0,REG,2023,1631254|1626145,,,,SF,Athletic Finisher,-1.85
1631101,Shaedon Sharpe,22201184498,Shot Chart Detail,22201184,498,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20230404,MEM,POR,|1627885|1629234|1631101|1631219|1631303,0,REG,2023,1626145|1630214,,,,SG,Athletic Finisher,-1.26
1630530,Trey Murphy III,222011949,Shot Chart Detail,22201194,9,1610612740,New Orleans Pelicans,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,140,1,1,20230405,NOP,MEM,|1627742|1630529|1630530|202685|203468,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,-0.17
1630530,Trey Murphy III,2220119455,Shot Chart Detail,22201194,55,1610612740,New Orleans Pelicans,1,8,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230405,NOP,MEM,|1627742|1630529|1630530|202685|203468,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,-0.17
203468,CJ McCollum,2220119469,Shot Chart Detail,22201194,69,1610612740,New Orleans Pelicans,1,6,44,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20230405,NOP,MEM,|1627742|1630529|1630530|202685|203468,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,2.0
1630529,Herbert Jones,22201194342,Shot Chart Detail,22201194,342,1610612740,New Orleans Pelicans,3,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20230405,NOP,MEM,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,-0.88
1630530,Trey Murphy III,22201194383,Shot Chart Detail,22201194,383,1610612740,New Orleans Pelicans,3,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20230405,NOP,MEM,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,-0.17
1630530,Trey Murphy III,22201194559,Shot Chart Detail,22201194,559,1610612740,New Orleans Pelicans,4,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20230405,NOP,MEM,|1627742|1630529|1630530|202685|203468,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,-0.17
203468,CJ McCollum,22201194583,Shot Chart Detail,22201194,583,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20230405,NOP,MEM,|1627742|1630529|1630530|202685|203468,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,2.0
1630530,Trey Murphy III,22201194720,Shot Chart Detail,22201194,720,1610612740,New Orleans Pelicans,5,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,1,20230405,NOP,MEM,|1626204|1627742|1630529|1630530|203468,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,-0.17
1630529,Herbert Jones,22201194738,Shot Chart Detail,22201194,738,1610612740,New Orleans Pelicans,5,2,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230405,NOP,MEM,|1626204|1627742|1630529|1630530|203468,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,-0.88
1631260,AJ Green,22201208115,Shot Chart Detail,22201208,115,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20230407,MIL,MEM,|1628975|1630699|1631260|201609|203086,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-0.58
1629623,Lindell Wigginton,22201208185,Shot Chart Detail,22201208,185,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20230407,MIL,MEM,|1629623|201609|203086|203109|203648,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Low Minute,-0.53
203086,Meyers Leonard,22201208189,Shot Chart Detail,22201208,189,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20230407,MIL,MEM,|1629623|201609|203086|203109|203648,0,REG,2023,1626145,PG,Low Activity,-1.28,C,Stretch Big,-0.92
203109,Jae Crowder,22201208538,Shot Chart Detail,22201208,538,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230407,MIL,MEM,|1629623|1630699|202083|203109|203648,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,-0.77
1629623,Lindell Wigginton,22201208547,Shot Chart Detail,22201208,547,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230407,MIL,MEM,|1628975|1629623|1630699|203086|203109,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Low Minute,-0.53
1628975,Jevon Carter,22201208583,Shot Chart Detail,22201208,583,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,1,20230407,MIL,MEM,|1628975|1629623|1630699|201609|203086,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-1.05
