GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201047,288,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20230317,CHA,PHI,22201047288,12340,0,200782|201935|202699|203954|1630178,1,REG,2023,1630208,10.0,C,Anchor Big,-0.07,Embiid 2' Cutting Dunk Shot (18 PTS) (Harden 4 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22201047,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,1,20230317,CHA,PHI,22201047299,12780,0,200782|201935|202699|203954|1630178,0,REG,2023,1630208,10.0,C,Anchor Big,-0.07,Embiid 15' Step Back Jump Shot (20 PTS),C,Shot Creator,3.72,
Shot Chart Detail,22201047,302,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,1,20230317,CHA,PHI,22201047302,13000,0,200782|201935|202699|203954|1630178,1,REG,2023,1630208|1629023|1626179,12.0,,,,,C,Shot Creator,3.72,201935.0
Shot Chart Detail,22201047,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230317,CHA,PHI,22201047314,13960,0,200782|201935|202699|203954|1630178,1,REG,2023,1630208,14.0,C,Anchor Big,-0.07,Embiid 2' Cutting Layup Shot (24 PTS) (Harden 7 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22201047,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20230317,CHA,PHI,22201047329,14710,0,200782|201935|202699|203954|1630178,1,REG,2023,1630208,14.0,C,Anchor Big,-0.07,Embiid 6' Hook Shot (26 PTS) (Harden 8 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22201047,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,1,20230317,CHA,PHI,22201047333,15040,0,200782|201935|202699|203954|1630178,0,REG,2023,1630208,16.0,C,Anchor Big,-0.07,Embiid 15' Jump Shot (28 PTS),C,Shot Creator,3.72,
Shot Chart Detail,22201071,10,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230320,CHA,IND,2220107110,330,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1630208,2.0,C,Anchor Big,-0.07,Nembhard 1' Driving Layup (2 PTS) (Nesmith 1 AST),SG,Primary Ball Handler,-1.11,1630174.0
Shot Chart Detail,22201071,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20230320,CHA,IND,2220107139,1680,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1630208,6.0,C,Anchor Big,-0.07,Turner 1' Cutting Dunk Shot (6 PTS) (Nembhard 1 AST),C,Versatile Big,0.47,1629614.0
Shot Chart Detail,22201071,55,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,1,20230320,CHA,IND,2220107155,2480,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1630208|1626179,10.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22201071,314,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20230320,CHA,IND,22201071314,11500,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1630208,11.0,C,Anchor Big,-0.07,MISS Turner 8' Turnaround Jump Shot,C,Versatile Big,0.47,
Shot Chart Detail,22201071,329,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20230320,CHA,IND,22201071329,11970,0,1626167|1627741|1629614|1629670|1631097,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,Richards BLOCK (1 BLK),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22201071,333,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20230320,CHA,IND,22201071333,12050,0,1626167|1627741|1629614|1629670|1631097,0,REG,2023,1630208,11.0,C,Anchor Big,-0.07,Mathurin 17' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22201071,402,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,170,1,0,20230320,CHA,IND,22201071402,14630,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1630208,8.0,C,Anchor Big,-0.07,MISS Hield 17' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22201071,412,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,128,1,1,20230320,CHA,IND,22201071412,15400,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1630208,8.0,C,Anchor Big,-0.07,Mathurin 16' Pullup Jump Shot (11 PTS) (Turner 3 AST),SG,Secondary Ball Handler,-0.29,1626167.0
Shot Chart Detail,22201071,425,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230320,CHA,IND,22201071425,15750,0,1626167|1627741|1629052|1629614|1631097,1,REG,2023,1630208,9.0,C,Anchor Big,-0.07,Turner 2' Cutting Layup Shot (20 PTS) (Nembhard 6 AST),C,Versatile Big,0.47,1629614.0
Shot Chart Detail,22201071,431,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,89,1,1,20230320,CHA,IND,22201071431,16320,0,1626167|1627741|1629052|1629614|1631097,1,REG,2023,1630208,6.0,C,Anchor Big,-0.07,Hield 14' Step Back Jump Shot (12 PTS) (Turner 4 AST),SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22201071,477,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20230320,CHA,IND,22201071477,18990,0,204456|1626167|1629052|1629614|1631097,1,REG,2023,1630208,2.0,C,Anchor Big,-0.07,McConnell 24' 3PT Jump Shot (4 PTS) (Mathurin 2 AST),PG,Slasher,-0.24,1631097.0
Shot Chart Detail,22201071,484,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20230320,CHA,IND,22201071484,19680,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,1630208,0.0,C,Anchor Big,-0.07,MISS Turner 6' Driving Layup,C,Versatile Big,0.47,
Shot Chart Detail,22201071,634,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230320,CHA,IND,22201071634,25690,0,204456|1629670|1630188|1630543|1631097,0,REG,2023,1630208,6.0,C,Anchor Big,-0.07,MISS McConnell 3' Driving Layup,PG,Slasher,-0.24,
Shot Chart Detail,22201071,676,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230320,CHA,IND,22201071676,27150,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,Richards BLOCK (2 BLK),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201071,685,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,0,20230320,CHA,IND,22201071685,27730,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,MISS Nembhard 18' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201071,696,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20230320,CHA,IND,22201071696,28380,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1630208,-5.0,C,Anchor Big,-0.07,MISS Nembhard 3' Driving Layup,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201095,7,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20230323,NOP,CHA,222010957,240,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1626162|1630208,2.0,,,,,C,Post Scorer,0.01,1627742.0
Shot Chart Detail,22201095,14,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20230323,NOP,CHA,2220109514,550,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1630208,3.0,C,Anchor Big,-0.07,Valanciunas 3' Hook Shot (4 PTS) (Ingram 2 AST),C,Post Scorer,0.01,1627742.0
Shot Chart Detail,22201095,23,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,1,20230323,NOP,CHA,2220109523,1040,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1626162|1630208,8.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22201095,30,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,0,20230323,NOP,CHA,2220109530,1570,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,MISS Ingram 10' Driving Floating Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22201095,44,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20230323,NOP,CHA,2220109544,2210,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,MISS Valanciunas 5' Turnaround Fadeaway Shot,C,Post Scorer,0.01,
Shot Chart Detail,22201095,61,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230323,NOP,CHA,2220109561,3050,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1630208,3.0,C,Anchor Big,-0.07,Murphy III 2' Running Reverse Layup (2 PTS) (Ingram 3 AST),SF,Movement Shooter,-0.17,1627742.0
Shot Chart Detail,22201095,77,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20230323,NOP,CHA,2220109577,3700,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630208,4.0,C,Anchor Big,-0.07,MISS Ingram 2' Driving Dunk,SF,Shot Creator,1.34,
Shot Chart Detail,22201095,251,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230323,NOP,CHA,22201095251,10850,0,202685|203468|1627742|1630230|1630529,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,McCollum 2' Driving Layup (9 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201095,286,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230323,NOP,CHA,22201095286,12680,0,1626204|1627742|1630230|1630529|1630700,1,REG,2023,1630208,9.0,C,Anchor Big,-0.07,Marshall 1' Driving Finger Roll Layup (8 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.64,1630529.0
Shot Chart Detail,22201095,329,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230323,NOP,CHA,22201095329,14690,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628372|1630208,7.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201095,360,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,16,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20230323,NOP,CHA,22201095360,16640,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,MISS McCollum 5' Step Back Bank Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201095,398,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230323,NOP,CHA,22201095398,18740,0,202685|1627742|1630529|1630530|1630700,0,REG,2023,1630208,8.0,C,Anchor Big,-0.07,Valanciunas Tip Layup Shot (12 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22201095,403,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,0,20230323,NOP,CHA,22201095403,18970,0,202685|1627742|1630529|1630530|1630700,0,REG,2023,1630208,6.0,C,Anchor Big,-0.07,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22201095,411,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20230323,NOP,CHA,22201095411,19330,0,202685|1626196|1627742|1630529|1630700,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,MISS Valanciunas 15' Jump Shot,C,Post Scorer,0.01,
Shot Chart Detail,22201095,533,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20230323,NOP,CHA,22201095533,25050,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630208,18.0,C,Anchor Big,-0.07,Valanciunas 3' Driving Hook Shot (18 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22201095,560,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230323,NOP,CHA,22201095560,26460,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630208,21.0,C,Anchor Big,-0.07,MISS McCollum 2' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201095,576,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20230323,NOP,CHA,22201095576,27290,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630208,22.0,C,Anchor Big,-0.07,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.01,
Shot Chart Detail,22201095,594,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20230323,NOP,CHA,22201095594,27600,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1630208,24.0,C,Anchor Big,-0.07,Daniels 3' Driving Layup (2 PTS),PG,Athletic Finisher,-2.5,
Shot Chart Detail,22201101,56,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20230324,DAL,CHA,2220110156,2710,0,202681|203493|203939|1629029|1630182,1,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,Doncic 4' Driving Layup (6 PTS) (Irving 2 AST),PG,Shot Creator,4.89,202681.0
Shot Chart Detail,22201101,64,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20230324,DAL,CHA,2220110164,3010,0,202681|203493|203939|1629029|1630182,0,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,Powell Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201101,66,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230324,DAL,CHA,2220110166,3270,0,202681|203493|203939|1629029|1630182,1,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,Powell 2' Alley Oop Dunk (6 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22201101,96,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20230324,DAL,CHA,2220110196,4200,0,203939|1626174|1629029|1630182|1630702,0,REG,2023,1630208,-6.0,C,Anchor Big,-0.07,MISS Doncic 10' Finger Roll Layup,PG,Shot Creator,4.89,
Shot Chart Detail,22201101,104,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,16,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20230324,DAL,CHA,22201101104,4640,0,203939|1626174|1629029|1630182|1630702,0,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,Doncic 7' Fadeaway Bank Shot (10 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22201101,274,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,1,20230324,DAL,CHA,22201101274,11740,0,202681|203493|203939|1628373|1629029,0,REG,2023,1630550|1630208,-7.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22201101,441,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20230324,DAL,CHA,22201101441,18790,0,1626174|1628373|1629029|1630182|1630702,1,REG,2023,1630208,-18.0,C,Anchor Big,-0.07,Doncic 6' Driving Floating Bank Jump Shot (20 PTS) (Ntilikina 2 AST),PG,Shot Creator,4.89,1628373.0
Shot Chart Detail,22201101,582,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20230324,DAL,CHA,22201101582,25100,0,202681|203493|203939|1629029|1630182,0,REG,2023,1630208,-8.0,C,Anchor Big,-0.07,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22201101,640,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20230324,DAL,CHA,22201101640,27840,0,202681|203493|1626174|1629029|1630702,0,REG,2023,1630208|1629023,-9.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22201101,643,1626174,Christian Wood,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20230324,DAL,CHA,22201101643,28130,0,202681|203493|1626174|1629029|1630702,0,REG,2023,1630208,-9.0,C,Anchor Big,-0.07,MISS Wood 2' Driving Layup,C,Shot Creator,0.19,
Shot Chart Detail,22201101,648,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,1,20230324,DAL,CHA,22201101648,28440,0,202681|203493|1628373|1629029|1630182,0,REG,2023,1630208,-5.0,C,Anchor Big,-0.07,Doncic 13' Driving Floating Jump Shot (34 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22201134,8,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20230328,OKC,CHA,222011348,370,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1630208,0.0,C,Anchor Big,-0.07,Jal. Williams 7' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),SG,Athletic Finisher,-0.58,1631119.0
Shot Chart Detail,22201134,86,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20230328,OKC,CHA,2220113486,4070,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630208,1.0,C,Anchor Big,-0.07,MISS Jay. Williams 27' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22201134,283,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20230328,OKC,CHA,22201134283,11200,0,1629652|1630198|1630598|1631114|1631119,0,REG,2023,1630550|1630208,3.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201134,296,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20230328,OKC,CHA,22201134296,11950,0,1629652|1630198|1630581|1630598|1631119,1,REG,2023,1630208,7.0,C,Anchor Big,-0.07,Jay. Williams 2' Driving Layup (2 PTS) (Jal. Williams 3 AST),C,Stretch Big,-1.29,1631114.0
Shot Chart Detail,22201134,392,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20230328,OKC,CHA,22201134392,15110,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1631121|1630208,11.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22201134,423,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20230328,OKC,CHA,22201134423,17060,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630208,6.0,C,Anchor Big,-0.07,MISS Dort 5' Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201134,425,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230328,OKC,CHA,22201134425,17110,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630208,8.0,C,Anchor Big,-0.07,Giddey 3' Driving Layup (19 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22201134,473,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20230328,OKC,CHA,22201134473,18900,0,1629652|1630198|1630526|1630544|1630581,0,REG,2023,1630550|1630208,8.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22201134,482,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230328,OKC,CHA,22201134482,19140,0,1630526|1630544|1630581|1630598|1631172,0,REG,2023,1630550|1630208,8.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22201134,489,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20230328,OKC,CHA,22201134489,19850,0,1630526|1630544|1630581|1630598|1631172,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201134,672,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230328,OKC,CHA,22201134672,27190,0,1629652|1630198|1630526|1630581|1631114,0,REG,2023,1630208,-2.0,C,Anchor Big,-0.07,Giddey 2' Driving Dunk (30 PTS),PF,Slasher,-0.04,
