GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201212,141,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,LAL,PHX,22201212141,6870,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,1627736|1628972,5.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22201212,251,1629013,Landry Shamet,1610612756,Phoenix Suns,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20230407,LAL,PHX,22201212251,10820,0,202687|1626166|1628470|1629006|1629013,0,REG,2023,1627736|1628972,4.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22201212,450,1627814,Damion Lee,1610612756,Phoenix Suns,3,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20230407,LAL,PHX,22201212450,19660,0,203082|1627814|1628470|1629647|1630688,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,D. Lee 7' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,22201212,509,203082,Terrence Ross,1610612756,Phoenix Suns,4,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20230407,LAL,PHX,22201212509,22600,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,Ross 6' Floating Jump Shot (10 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22201228,93,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20230409,LAL,UTA,2220122893,4450,0,203482|1627745|1630534|1630548|1631323,0,REG,2023,1626156|1627736,-9.0,,,,,SG,Off Screen Shooter,-0.79
Shot Chart Detail,22201228,141,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,0,20230409,LAL,UTA,22201228141,6570,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,1627736,-9.0,SG,Chaser,-1.56,MISS Agbaji 10' Driving Hook Shot,SG,Off Screen Shooter,-0.79
Shot Chart Detail,22201228,185,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,1,20230409,LAL,UTA,22201228185,7950,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1627736,-8.0,SG,Chaser,-1.56,Fontecchio 24' 3PT Running Pull-Up Jump Shot (5 PTS),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,204,1627745,Damian Jones,1610612762,Utah Jazz,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230409,LAL,UTA,22201228204,9070,0,1627739|1627745|1629308|1630548|1631323,1,REG,2023,1627736|1629060,-3.0,,,,,C,Roll + Cut Big,-2.2
Shot Chart Detail,22201228,451,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230409,LAL,UTA,22201228451,19900,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1627736,-6.0,SG,Chaser,-1.56,Dunn 1' Finger Roll Layup (15 PTS),PG,Shot Creator,0.38
Shot Chart Detail,22201228,473,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230409,LAL,UTA,22201228473,21410,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1627736,-3.0,SG,Chaser,-1.56,MISS Juzang 3PT Jump Shot,SG,Off Screen Shooter,-0.94
Shot Chart Detail,22201228,499,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20230409,LAL,UTA,22201228499,22130,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,MISS Juzang 14' Jump Shot,SG,Off Screen Shooter,-0.94
Shot Chart Detail,22201228,529,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230409,LAL,UTA,22201228529,23750,0,1627739|1627745|1629308|1629677|1631323,1,REG,2023,1627736,-7.0,SG,Chaser,-1.56,Fontecchio 2' Driving Layup (20 PTS) (Dunn 8 AST),SF,Off Screen Shooter,-1.34
