PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200752,Rudy Gay,22200909564,Shot Chart Detail,22200909,564,1610612762,Utah Jazz,4,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,69,1,1,20230225,UTA,SAS,|1627739|1629308|1630534|1631323|200752,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628374,Lauri Markkanen,22200909588,Shot Chart Detail,22200909,588,1610612762,Utah Jazz,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20230225,UTA,SAS,|1627739|1628374|1629308|1630534|1631323,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628374,Lauri Markkanen,22200909597,Shot Chart Detail,22200909,597,1610612762,Utah Jazz,4,7,39,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20230225,UTA,SAS,|1627739|1628374|1629308|1630534|1631323,0,REG,2023,1631110|1628966,,,
1628374,Lauri Markkanen,22200909607,Shot Chart Detail,22200909,607,1610612762,Utah Jazz,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20230225,UTA,SAS,|1628374|1629659|1630534|1631117|1631323,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1631117,Walker Kessler,22200909652,Shot Chart Detail,22200909,652,1610612762,Utah Jazz,4,3,35,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20230225,UTA,SAS,|1628374|1629659|1630534|1631117|203903,1,REG,2023,1631110|1631103,,,
1631117,Walker Kessler,22200909688,Shot Chart Detail,22200909,688,1610612762,Utah Jazz,4,1,18,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20230225,UTA,SAS,|1628374|1629659|1630534|1631117|203903,0,REG,2023,1631110|1629640,,,
1628374,Lauri Markkanen,2220093043,Shot Chart Detail,22200930,43,1610612762,Utah Jazz,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20230228,UTA,SAS,|1628374|1629659|1630534|1631117|203482,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628374,Lauri Markkanen,22200930194,Shot Chart Detail,22200930,194,1610612762,Utah Jazz,2,11,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20230228,UTA,SAS,|1627739|1628374|1628962|1630548|200752,0,REG,2023,1631110|1628380,,,
1628374,Lauri Markkanen,22200930211,Shot Chart Detail,22200930,211,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20230228,UTA,SAS,|1627739|1628374|1628962|1630548|200752,1,REG,2023,1631110|1631103,,,
1628374,Lauri Markkanen,22200930366,Shot Chart Detail,22200930,366,1610612762,Utah Jazz,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20230228,UTA,SAS,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631117,Walker Kessler,22200930380,Shot Chart Detail,22200930,380,1610612762,Utah Jazz,3,9,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20230228,UTA,SAS,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1631110|1628380,,,
1628374,Lauri Markkanen,22200930516,Shot Chart Detail,22200930,516,1610612762,Utah Jazz,3,1,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,0,20230228,UTA,SAS,|1627739|1628374|1629308|1630548|200752,0,REG,2023,1629646|1631110,,,
200752,Rudy Gay,22200930536,Shot Chart Detail,22200930,536,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-130,356,1,0,20230228,UTA,SAS,|1627739|1628374|1629308|1630548|200752,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629308,Juan Toscano-Anderson,22200930584,Shot Chart Detail,22200930,584,1610612762,Utah Jazz,4,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20230228,UTA,SAS,|1627739|1629308|1630548|1631323|200752,0,REG,2023,1629646|1631110,,,
1627741,Buddy Hield,2220094411,Shot Chart Detail,22200944,11,1610612754,Indiana Pacers,1,11,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230302,SAS,IND,|1626167|1627741|1629614|1630174|201588,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627741,Buddy Hield,2220094484,Shot Chart Detail,22200944,84,1610612754,Indiana Pacers,1,5,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20230302,SAS,IND,|1626167|1627741|1630537|1631097|204456,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629614,Andrew Nembhard,22200944244,Shot Chart Detail,22200944,244,1610612754,Indiana Pacers,2,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20230302,SAS,IND,|1626167|1629614|1629670|1630537|201588,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630537,Chris Duarte,22200944248,Shot Chart Detail,22200944,248,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20230302,SAS,IND,|1626167|1629614|1629670|1630537|201588,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630174,Aaron Nesmith,22200944270,Shot Chart Detail,22200944,270,1610612754,Indiana Pacers,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20230302,SAS,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627741,Buddy Hield,22200944298,Shot Chart Detail,22200944,298,1610612754,Indiana Pacers,2,1,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20230302,SAS,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629614,Andrew Nembhard,22200944310,Shot Chart Detail,22200944,310,1610612754,Indiana Pacers,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20230302,SAS,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627741,Buddy Hield,22200944327,Shot Chart Detail,22200944,327,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20230302,SAS,IND,|1626167|1627741|1629614|1630174|201588,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630174,Aaron Nesmith,22200944353,Shot Chart Detail,22200944,353,1610612754,Indiana Pacers,3,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230302,SAS,IND,|1626167|1627741|1629614|1630174|201588,0,REG,2023,1631110|1628380,,,
1629670,Jordan Nwora,22200944395,Shot Chart Detail,22200944,395,1610612754,Indiana Pacers,3,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,0,20230302,SAS,IND,|1626167|1627741|1629670|1630537|204456,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1626167,Myles Turner,22200944556,Shot Chart Detail,22200944,556,1610612754,Indiana Pacers,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230302,SAS,IND,|1626167|1627741|1630174|1630537|204456,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630174,Aaron Nesmith,22200944560,Shot Chart Detail,22200944,560,1610612754,Indiana Pacers,4,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20230302,SAS,IND,|1626167|1627741|1630174|1630537|204456,0,REG,2023,1631110,PF,Wing Stopper,-0.1
204456,T.J. McConnell,22200944609,Shot Chart Detail,22200944,609,1610612754,Indiana Pacers,4,3,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-4,1,1,20230302,SAS,IND,|1626167|1627741|1629670|1630537|204456,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630537,Chris Duarte,22200944630,Shot Chart Detail,22200944,630,1610612754,Indiana Pacers,4,1,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20230302,SAS,IND,|1627741|1629670|1630537|1630543|204456,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627741,Buddy Hield,22200944642,Shot Chart Detail,22200944,642,1610612754,Indiana Pacers,4,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20230302,SAS,IND,|1627741|1629614|1629670|1630537|1630543,1,REG,2023,1631110|1630200,,,
1629645,Kevin Porter Jr.,2220095946,Shot Chart Detail,22200959,46,1610612745,Houston Rockets,1,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630231,Kenyon Martin Jr.,2220095952,Shot Chart Detail,22200959,52,1610612745,Houston Rockets,1,7,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1631095,Jabari Smith Jr.,22200959391,Shot Chart Detail,22200959,391,1610612745,Houston Rockets,3,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628984|1631110,,,
1630224,Jalen Green,22200959463,Shot Chart Detail,22200959,463,1610612745,Houston Rockets,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,0,20230304,SAS,HOU,|1626246|1630224|1630227|1631095|1631106,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630227,Daishen Nix,22200959556,Shot Chart Detail,22200959,556,1610612745,Houston Rockets,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20230304,SAS,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631110|1628380,,,
1630528,Josh Christopher,22200959583,Shot Chart Detail,22200959,583,1610612745,Houston Rockets,4,6,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230304,SAS,HOU,|1629645|1630231|1630528|1630586|1631106,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1630578,Alperen Sengun,22200959637,Shot Chart Detail,22200959,637,1610612745,Houston Rockets,4,3,4,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,SAS,HOU,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,1631110|1628966,,,
203999,Nikola Jokic,222010029,Shot Chart Detail,22201002,9,1610612743,Denver Nuggets,1,11,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1631110|1628380,,,
1631128,Christian Braun,22201002177,Shot Chart Detail,22201002,177,1610612743,Denver Nuggets,2,10,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20230310,SAS,DEN,|1628418|1628971|1631128|201145|202704,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628971,Bruce Brown,22201002180,Shot Chart Detail,22201002,180,1610612743,Denver Nuggets,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20230310,SAS,DEN,|1628418|1628971|1631128|201145|202704,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628971,Bruce Brown,22201002182,Shot Chart Detail,22201002,182,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20230310,SAS,DEN,|1628418|1628971|1631128|201145|202704,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203932,Aaron Gordon,22201002256,Shot Chart Detail,22201002,256,1610612743,Denver Nuggets,2,5,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203484,Kentavious Caldwell-Pope,22201002385,Shot Chart Detail,22201002,385,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629008,Michael Porter Jr.,22201002401,Shot Chart Detail,22201002,401,1610612743,Denver Nuggets,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,0,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629008,Michael Porter Jr.,22201002414,Shot Chart Detail,22201002,414,1610612743,Denver Nuggets,3,6,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230310,SAS,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628971,Bruce Brown,22201002593,Shot Chart Detail,22201002,593,1610612743,Denver Nuggets,4,6,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20230310,SAS,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203999,Nikola Jokic,22201002598,Shot Chart Detail,22201002,598,1610612743,Denver Nuggets,4,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20230310,SAS,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1631110|1630572,,,
1628976,Wendell Carter Jr.,2220103238,Shot Chart Detail,22201032,38,1610612753,Orlando Magic,1,8,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20230314,SAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1631110|1628380,,,
1630175,Cole Anthony,2220103274,Shot Chart Detail,22201032,74,1610612753,Orlando Magic,1,6,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20230314,SAS,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628976,Wendell Carter Jr.,22201032259,Shot Chart Detail,22201032,259,1610612753,Orlando Magic,2,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20230314,SAS,ORL,|1628365|1628976|1630284|1631094|203914,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631094,Paolo Banchero,22201032287,Shot Chart Detail,22201032,287,1610612753,Orlando Magic,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20230314,SAS,ORL,|1628365|1629021|1630591|1631094|203914,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630591,Jalen Suggs,22201032293,Shot Chart Detail,22201032,293,1610612753,Orlando Magic,2,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,1,20230314,SAS,ORL,|1628365|1629021|1630591|1631094|203914,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628365,Markelle Fultz,22201032387,Shot Chart Detail,22201032,387,1610612753,Orlando Magic,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20230314,SAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1631104|1631110,,,
1631094,Paolo Banchero,22201032390,Shot Chart Detail,22201032,390,1610612753,Orlando Magic,3,4,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20230314,SAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628976,Wendell Carter Jr.,22201032413,Shot Chart Detail,22201032,413,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20230314,SAS,ORL,|1628365|1628976|1629626|1630175|203914,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629626,Bol Bol,22201032417,Shot Chart Detail,22201032,417,1610612753,Orlando Magic,3,2,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20230314,SAS,ORL,|1628365|1628976|1629626|1630175|203914,1,REG,2023,1631104|1631110,,,
1631094,Paolo Banchero,22201032571,Shot Chart Detail,22201032,571,1610612753,Orlando Magic,4,4,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,60,1,0,20230314,SAS,ORL,|1628365|1628976|1630175|1630532|1631094,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631094,Paolo Banchero,22201032591,Shot Chart Detail,22201032,591,1610612753,Orlando Magic,4,3,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20230314,SAS,ORL,|1628365|1628976|1630175|1630532|1631094,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630591,Jalen Suggs,22201032632,Shot Chart Detail,22201032,632,1610612753,Orlando Magic,4,1,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20230314,SAS,ORL,|1629021|1630175|1630284|1630591|1631216,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628991,Jaren Jackson Jr.,2220105237,Shot Chart Detail,22201052,37,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,1,20230317,SAS,MEM,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,1631110|1628380,,,
1628991,Jaren Jackson Jr.,2220105286,Shot Chart Detail,22201052,86,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20230317,SAS,MEM,|1626145|1628379|1628415|1628991|1630583,1,REG,2023,1631110|1630572,,,
1628991,Jaren Jackson Jr.,22201052108,Shot Chart Detail,22201052,108,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230317,SAS,MEM,|1628379|1628415|1628991|1630217|1630583,0,REG,2023,1631110|1630572,,,
1628991,Jaren Jackson Jr.,22201052112,Shot Chart Detail,22201052,112,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20230317,SAS,MEM,|1628379|1628415|1628991|1630217|1630583,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203507,Giannis Antetokounmpo,2220108922,Shot Chart Detail,22201089,22,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230322,MIL,SAS,|1628960|201572|201950|203114|203507,1,REG,2023,1630170|1631110,,,
203507,Giannis Antetokounmpo,2220108929,Shot Chart Detail,22201089,29,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20230322,MIL,SAS,|1628960|201572|201950|203114|203507,0,REG,2023,1631110|1628380,,,
203114,Khris Middleton,22201089210,Shot Chart Detail,22201089,210,1610612749,Milwaukee Bucks,2,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20230322,MIL,SAS,|1626192|1628960|1628975|203114|203507,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1626171,Bobby Portis,22201089261,Shot Chart Detail,22201089,261,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20230322,MIL,SAS,|1626171|1628960|1628975|201572|203114,0,REG,2023,1630170|1631110,,,
203507,Giannis Antetokounmpo,22201089353,Shot Chart Detail,22201089,353,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230322,MIL,SAS,|1626171|1626192|201950|203507|204060,1,REG,2023,1630170|1631110,,,
203507,Giannis Antetokounmpo,22201089369,Shot Chart Detail,22201089,369,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20230322,MIL,SAS,|1626192|201950|203114|203507|204060,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203507,Giannis Antetokounmpo,22201089419,Shot Chart Detail,22201089,419,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,1,20230322,MIL,SAS,|1628960|201572|201950|203114|203507,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203507,Giannis Antetokounmpo,22201089432,Shot Chart Detail,22201089,432,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20230322,MIL,SAS,|1626171|1628960|201950|203114|203507,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203507,Giannis Antetokounmpo,22201089442,Shot Chart Detail,22201089,442,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20230322,MIL,SAS,|1626171|1628960|201950|203114|203507,0,REG,2023,1630170|1631110,,,
203507,Giannis Antetokounmpo,22201089444,Shot Chart Detail,22201089,444,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MIL,SAS,|1626171|1628960|201950|203114|203507,0,REG,2023,1630170|1631230|1631110|1628966|1631103,,,
203507,Giannis Antetokounmpo,22201089457,Shot Chart Detail,22201089,457,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20230322,MIL,SAS,|1626171|1628960|201950|203114|203507,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203507,Giannis Antetokounmpo,22201089460,Shot Chart Detail,22201089,460,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20230322,MIL,SAS,|1626171|1628960|201950|203114|203507,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203507,Giannis Antetokounmpo,22201089470,Shot Chart Detail,22201089,470,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20230322,MIL,SAS,|1626171|1628960|203114|203507|204060,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203114,Khris Middleton,22201089474,Shot Chart Detail,22201089,474,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,170,1,0,20230322,MIL,SAS,|1626171|1628960|203114|203507|204060,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1626171,Bobby Portis,22201089491,Shot Chart Detail,22201089,491,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,281,1,1,20230322,MIL,SAS,|1626171|201950|203114|203507|204060,1,REG,2023,1631110,PF,Wing Stopper,-0.1
204060,Joe Ingles,22201089508,Shot Chart Detail,22201089,508,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,254,1,1,20230322,MIL,SAS,|1626171|1626192|201572|201950|204060,0,REG,2023,1631110,PF,Wing Stopper,-0.1
