PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628392,Isaiah Hartenstein,22200937460,Shot Chart Detail,22200937,460,1610612752,New York Knicks,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20230301,NYK,BKN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1626220,SF,Chaser,0.9
203944,Julius Randle,22200937599,Shot Chart Detail,22200937,599,1610612752,New York Knicks,4,5,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20230301,NYK,BKN,|1628404|1628973|1629011|1630193|203944,0,REG,2023,1626220,SF,Chaser,0.9
1628973,Jalen Brunson,22200937616,Shot Chart Detail,22200937,616,1610612752,New York Knicks,4,4,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,20230301,NYK,BKN,|1628404|1628973|1629011|1629656|203944,0,REG,2023,1626220,SF,Chaser,0.9
1629656,Quentin Grimes,22200937619,Shot Chart Detail,22200937,619,1610612752,New York Knicks,4,3,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20230301,NYK,BKN,|1628404|1628973|1629011|1629656|203944,0,REG,2023,1626220,SF,Chaser,0.9
203944,Julius Randle,22200937624,Shot Chart Detail,22200937,624,1610612752,New York Knicks,4,3,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20230301,NYK,BKN,|1628404|1628973|1629011|1629656|203944,1,REG,2023,1626220,SF,Chaser,0.9
1631211,Trevor Keels,22200937642,Shot Chart Detail,22200937,642,1610612752,New York Knicks,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20230301,NYK,BKN,|1629656|1630167|1630540|1630579|1631211,0,REG,2023,1626220,SF,Chaser,0.9
1630167,Obi Toppin,22200937653,Shot Chart Detail,22200937,653,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20230301,NYK,BKN,|1629656|1630167|1630540|1630579|1631211,0,REG,2023,1626220,SF,Chaser,0.9
1629057,Robert Williams III,2220094859,Shot Chart Detail,22200948,59,1610612738,Boston Celtics,1,8,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,2023,1627827|1626220,,,
1627759,Jaylen Brown,22200948114,Shot Chart Detail,22200948,114,1610612738,Boston Celtics,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230303,BOS,BKN,|1627759|1628401|1630573|201143|203935,1,REG,2023,1626220,SF,Chaser,0.9
203935,Marcus Smart,22200948243,Shot Chart Detail,22200948,243,1610612738,Boston Celtics,2,6,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,0,20230303,BOS,BKN,|1627759|1628369|1629684|201143|203935,0,REG,2023,1626220,SF,Chaser,0.9
203935,Marcus Smart,22200948284,Shot Chart Detail,22200948,284,1610612738,Boston Celtics,2,3,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20230303,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,2023,1626220,SF,Chaser,0.9
1628369,Jayson Tatum,22200948295,Shot Chart Detail,22200948,295,1610612738,Boston Celtics,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20230303,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,2023,1626220,SF,Chaser,0.9
1628369,Jayson Tatum,22200948314,Shot Chart Detail,22200948,314,1610612738,Boston Celtics,2,0,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20230303,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,2023,1628969|1626220,,,
1629057,Robert Williams III,22200948317,Shot Chart Detail,22200948,317,1610612738,Boston Celtics,2,0,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20230303,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,2023,1626220,SF,Chaser,0.9
1627759,Jaylen Brown,22200948443,Shot Chart Detail,22200948,443,1610612738,Boston Celtics,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230303,BOS,BKN,|1627759|1628369|1628401|1628436|1630573,0,REG,2023,1629651|1626220,,,
1628401,Derrick White,22200948459,Shot Chart Detail,22200948,459,1610612738,Boston Celtics,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,246,1,0,20230303,BOS,BKN,|1627759|1628401|1630202|1630573|203488,0,REG,2023,1626220|203915,,,
1627759,Jaylen Brown,22200948532,Shot Chart Detail,22200948,532,1610612738,Boston Celtics,4,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20230303,BOS,BKN,|1627759|1628369|1628401|1630202|201143,1,REG,2023,1628969|1626220,,,
1628401,Derrick White,22200948556,Shot Chart Detail,22200948,556,1610612738,Boston Celtics,4,9,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20230303,BOS,BKN,|1627759|1628369|1628401|1630202|201143,1,REG,2023,1626220,SF,Chaser,0.9
1627759,Jaylen Brown,22200948583,Shot Chart Detail,22200948,583,1610612738,Boston Celtics,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,142,1,1,20230303,BOS,BKN,|1627759|1628369|1630573|201143|203935,0,REG,2023,1626220,SF,Chaser,0.9
1628369,Jayson Tatum,22200948596,Shot Chart Detail,22200948,596,1610612738,Boston Celtics,4,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230303,BOS,BKN,|1627759|1628369|1629684|201143|203935,0,REG,2023,1627827|1626220,,,
1627759,Jaylen Brown,22200948659,Shot Chart Detail,22200948,659,1610612738,Boston Celtics,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-125,292,1,0,20230303,BOS,BKN,|1627759|1628369|1629684|201143|203935,0,REG,2023,1626220,SF,Chaser,0.9
202330,Gordon Hayward,2220096575,Shot Chart Detail,22200965,75,1610612766,Charlotte Hornets,1,5,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20230305,BKN,CHA,|1626162|1626179|1630550|1631109|202330,0,REG,2023,1626220,SF,Chaser,0.9
1628372,Dennis Smith Jr.,22200965145,Shot Chart Detail,22200965,145,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,112,324,1,0,20230305,BKN,CHA,|1626162|1628372|1629023|1630208|1631121,0,REG,2023,1628969|1626220,,,
1630550,JT Thor,22200965405,Shot Chart Detail,22200965,405,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20230305,BKN,CHA,|1626162|1626179|1630550|1631109|202330,0,REG,2023,1626220,SF,Chaser,0.9
1629023,P.J. Washington,22200965444,Shot Chart Detail,22200965,444,1610612766,Charlotte Hornets,3,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230305,BKN,CHA,|1626179|1628372|1629004|1629023|202330,1,REG,2023,1626220,SF,Chaser,0.9
202330,Gordon Hayward,22200965448,Shot Chart Detail,22200965,448,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20230305,BKN,CHA,|1626162|1626179|1630550|1631109|202330,0,REG,2023,1628969|1626220,,,
1629023,P.J. Washington,22200965609,Shot Chart Detail,22200965,609,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20230305,BKN,CHA,|1626162|1626179|1628372|1629023|202330,0,REG,2023,1626220,SF,Chaser,0.9
1630224,Jalen Green,22200981137,Shot Chart Detail,22200981,137,1610612745,Houston Rockets,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20230307,HOU,BKN,|1630224|1630231|1630256|1631095|1631106,0,REG,2023,1626220,SF,Chaser,0.9
1630256,Jae'Sean Tate,22200981163,Shot Chart Detail,22200981,163,1610612745,Houston Rockets,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20230307,HOU,BKN,|1629645|1630231|1630256|1630586|1631106,0,REG,2023,1626220,SF,Chaser,0.9
1630528,Josh Christopher,22200981174,Shot Chart Detail,22200981,174,1610612745,Houston Rockets,2,10,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20230307,HOU,BKN,|1629645|1630231|1630528|1630586|1631106,0,REG,2023,1626220|203552,,,
1629645,Kevin Porter Jr.,22200981178,Shot Chart Detail,22200981,178,1610612745,Houston Rockets,2,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,0,20230307,HOU,BKN,|1629645|1630231|1630528|1630586|1631106,0,REG,2023,1626220,SF,Chaser,0.9
1631095,Jabari Smith Jr.,22200981249,Shot Chart Detail,22200981,249,1610612745,Houston Rockets,2,3,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,118,1,0,20230307,HOU,BKN,|1629645|1630224|1630256|1630578|1631095,0,REG,2023,1626220,SF,Chaser,0.9
1631095,Jabari Smith Jr.,22200981459,Shot Chart Detail,22200981,459,1610612745,Houston Rockets,3,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20230307,HOU,BKN,|1629645|1630224|1630231|1630256|1631095,1,REG,2023,1626220,SF,Chaser,0.9
1630256,Jae'Sean Tate,22200981463,Shot Chart Detail,22200981,463,1610612745,Houston Rockets,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20230307,HOU,BKN,|1629645|1630224|1630231|1630256|1631095,0,REG,2023,1626220,SF,Chaser,0.9
1630231,Kenyon Martin Jr.,22200981496,Shot Chart Detail,22200981,496,1610612745,Houston Rockets,4,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20230307,HOU,BKN,|1629645|1630224|1630231|1630256|1631095,0,REG,2023,1626220,SF,Chaser,0.9
1630231,Kenyon Martin Jr.,22200981509,Shot Chart Detail,22200981,509,1610612745,Houston Rockets,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20230307,HOU,BKN,|1629645|1630224|1630231|1630256|1631095,0,REG,2023,1628969|1626220,,,
1630224,Jalen Green,22200981544,Shot Chart Detail,22200981,544,1610612745,Houston Rockets,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20230307,HOU,BKN,|1630224|1630256|1630528|1630578|1631106,0,REG,2023,1626220,SF,Chaser,0.9
1630578,Alperen Sengun,22200981551,Shot Chart Detail,22200981,551,1610612745,Houston Rockets,4,7,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20230307,HOU,BKN,|1630224|1630256|1630528|1630578|1631106,0,REG,2023,1629651|1626220,,,
1630528,Josh Christopher,22200981563,Shot Chart Detail,22200981,563,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,0,20230307,HOU,BKN,|1630224|1630256|1630528|1630578|1631106,0,REG,2023,1626220,SF,Chaser,0.9
1630256,Jae'Sean Tate,22200981579,Shot Chart Detail,22200981,579,1610612745,Houston Rockets,4,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,22,1,1,20230307,HOU,BKN,|1630224|1630256|1630528|1630578|1631106,1,REG,2023,1626220,SF,Chaser,0.9
1631095,Jabari Smith Jr.,22200981603,Shot Chart Detail,22200981,603,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20230307,HOU,BKN,|1630224|1630528|1630586|1631095|1631106,0,REG,2023,1626220,SF,Chaser,0.9
1626163,Frank Kaminsky,22200981621,Shot Chart Detail,22200981,621,1610612745,Houston Rockets,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,153,1,1,20230307,HOU,BKN,|1626163|1630528|1630586|1631102|1631106,1,REG,2023,1626220,SF,Chaser,0.9
1631102,TyTy Washington Jr.,22200981636,Shot Chart Detail,22200981,636,1610612745,Houston Rockets,4,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20230307,HOU,BKN,|1626163|1630528|1630586|1631102|1631106,0,REG,2023,1626220,SF,Chaser,0.9
1630162,Anthony Edwards,22201001123,Shot Chart Detail,22201001,123,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20230310,MIN,BKN,|1627752|1629162|1629675|1630162|1630183,0,REG,2023,1626220,SF,Chaser,0.9
1630162,Anthony Edwards,22201001168,Shot Chart Detail,22201001,168,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20230310,MIN,BKN,|1627752|1629162|1629638|1630162|203497,0,REG,2023,1626220|203552,,,
1629675,Naz Reid,22201001279,Shot Chart Detail,22201001,279,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20230310,MIN,BKN,|1629162|1629638|1629675|1630162|1630183,0,REG,2023,1628969|1626220,,,
1630183,Jaden McDaniels,22201001294,Shot Chart Detail,22201001,294,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230310,MIN,BKN,|1629638|1630162|1630183|201144|203497,1,REG,2023,1626220,SF,Chaser,0.9
203497,Rudy Gobert,22201001372,Shot Chart Detail,22201001,372,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,1,REG,2023,1626220|1627827,,,
203937,Kyle Anderson,22201001452,Shot Chart Detail,22201001,452,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230310,MIN,BKN,|1627752|1629162|1629675|1630162|203937,1,REG,2023,1626220,SF,Chaser,0.9
203937,Kyle Anderson,22201001519,Shot Chart Detail,22201001,519,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20230310,MIN,BKN,|1627752|1629638|201144|203497|203937,1,REG,2023,1628969|1626220,,,
1629638,Nickeil Alexander-Walker,22201001525,Shot Chart Detail,22201001,525,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20230310,MIN,BKN,|1627752|1629638|201144|203497|203937,0,REG,2023,1626220,SF,Chaser,0.9
203497,Rudy Gobert,22201001554,Shot Chart Detail,22201001,554,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230310,MIN,BKN,|1627752|1630183|201144|203497|203937,1,REG,2023,1626220,SF,Chaser,0.9
203497,Rudy Gobert,22201001561,Shot Chart Detail,22201001,561,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230310,MIN,BKN,|1627752|1630183|201144|203497|203937,1,REG,2023,1626220,SF,Chaser,0.9
1630162,Anthony Edwards,22201001610,Shot Chart Detail,22201001,610,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,1,REG,2023,1629651|1626220|1627827,,,
203937,Kyle Anderson,22201001628,Shot Chart Detail,22201001,628,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,0,REG,2023,1626220,SF,Chaser,0.9
201144,Mike Conley,22201001644,Shot Chart Detail,22201001,644,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,0,REG,2023,1626220,SF,Chaser,0.9
201144,Mike Conley,22201001646,Shot Chart Detail,22201001,646,1610612750,Minnesota Timberwolves,4,3,14,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,0,REG,2023,1626220,SF,Chaser,0.9
1629675,Naz Reid,22201001708,Shot Chart Detail,22201001,708,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20230310,MIN,BKN,|1629675|1630162|1630183|201144|203937,1,REG,2023,1626220,SF,Chaser,0.9
201144,Mike Conley,22201001719,Shot Chart Detail,22201001,719,1610612750,Minnesota Timberwolves,5,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,0,REG,2023,1626220,SF,Chaser,0.9
1630162,Anthony Edwards,22201001745,Shot Chart Detail,22201001,745,1610612750,Minnesota Timberwolves,5,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,0,REG,2023,1628969|1626220,,,
203999,Nikola Jokic,22201014240,Shot Chart Detail,22201014,240,1610612743,Denver Nuggets,2,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230312,DEN,BKN,|1628971|1629008|203484|203932|203999,1,REG,2023,1626220,SF,Chaser,0.9
203999,Nikola Jokic,22201014245,Shot Chart Detail,22201014,245,1610612743,Denver Nuggets,2,5,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20230312,DEN,BKN,|1628971|1629008|203484|203932|203999,1,REG,2023,1626220,SF,Chaser,0.9
203932,Aaron Gordon,22201014273,Shot Chart Detail,22201014,273,1610612743,Denver Nuggets,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20230312,DEN,BKN,|1627750|1629008|203484|203932|203999,0,REG,2023,1626220,SF,Chaser,0.9
203999,Nikola Jokic,22201014309,Shot Chart Detail,22201014,309,1610612743,Denver Nuggets,2,0,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20230312,DEN,BKN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629651|1626220,,,
203999,Nikola Jokic,22201014451,Shot Chart Detail,22201014,451,1610612743,Denver Nuggets,3,2,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,0,20230312,DEN,BKN,|1627750|1628971|201145|202704|203999,0,REG,2023,1628969|1626220,,,
203999,Nikola Jokic,22201014603,Shot Chart Detail,22201014,603,1610612743,Denver Nuggets,4,2,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20230312,DEN,BKN,|1628971|1631128|203484|203932|203999,1,REG,2023,1626220,SF,Chaser,0.9
203999,Nikola Jokic,22201014641,Shot Chart Detail,22201014,641,1610612743,Denver Nuggets,4,0,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,0,20230312,DEN,BKN,|1628971|1629008|203484|203932|203999,0,REG,2023,1626220|203915,,,
203999,Nikola Jokic,22201014666,Shot Chart Detail,22201014,666,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,0,20230312,DEN,BKN,|1628971|1629008|203484|203932|203999,0,REG,2023,1626220,SF,Chaser,0.9
1631172,Ousmane Dieng,22201031118,Shot Chart Detail,22201031,118,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20230314,OKC,BKN,|1628983|1629652|1630198|1630322|1631172,0,REG,2023,1626220,SF,Chaser,0.9
1628983,Shai Gilgeous-Alexander,22201031164,Shot Chart Detail,22201031,164,1610612760,Oklahoma City Thunder,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230314,OKC,BKN,|1628983|1630198|1630322|1631114|203967,0,REG,2023,1626220,SF,Chaser,0.9
1630581,Josh Giddey,22201031206,Shot Chart Detail,22201031,206,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230314,OKC,BKN,|1630322|1630581|1630598|1631114|203967,0,REG,2023,1626220|203552,,,
1630581,Josh Giddey,22201031208,Shot Chart Detail,22201031,208,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230314,OKC,BKN,|1630322|1630581|1630598|1631114|203967,0,REG,2023,1629661|1629651|1626220|203552,,,
1630598,Aaron Wiggins,22201031213,Shot Chart Detail,22201031,213,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20230314,OKC,BKN,|1630322|1630581|1630598|1631114|1631172,0,REG,2023,1626220,SF,Chaser,0.9
1628983,Shai Gilgeous-Alexander,22201031233,Shot Chart Detail,22201031,233,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,142,1,1,20230314,OKC,BKN,|1628983|1630581|1630598|1631114|1631172,0,REG,2023,1626220,SF,Chaser,0.9
1630581,Josh Giddey,22201031236,Shot Chart Detail,22201031,236,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20230314,OKC,BKN,|1628983|1630581|1630598|1631114|1631172,0,REG,2023,1626220,SF,Chaser,0.9
1631172,Ousmane Dieng,22201031252,Shot Chart Detail,22201031,252,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20230314,OKC,BKN,|1628983|1630581|1630598|1631114|1631172,0,REG,2023,1626220,SF,Chaser,0.9
1631172,Ousmane Dieng,22201031298,Shot Chart Detail,22201031,298,1610612760,Oklahoma City Thunder,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20230314,OKC,BKN,|1628983|1629652|1630581|1630598|1631172,0,REG,2023,1626220,SF,Chaser,0.9
1630581,Josh Giddey,22201031455,Shot Chart Detail,22201031,455,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,0,20230314,OKC,BKN,|1628983|1629652|1630198|1630581|1631119,0,REG,2023,1626220,SF,Chaser,0.9
1631172,Ousmane Dieng,22201031511,Shot Chart Detail,22201031,511,1610612760,Oklahoma City Thunder,3,0,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230314,OKC,BKN,|1628983|1630198|1631114|1631119|1631172,1,REG,2023,1626220,SF,Chaser,0.9
