PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,2220103460,Shot Chart Detail,22201034,60,1610612752,New York Knicks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20230314,POR,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,203081,PG,Chaser,-2.46
1629656,Quentin Grimes,2220103492,Shot Chart Detail,22201034,92,1610612752,New York Knicks,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20230314,POR,NYK,|1628392|1628404|1629656|1630193|203944,0,REG,2023,203081,PG,Chaser,-2.46
1630193,Immanuel Quickley,22201034260,Shot Chart Detail,22201034,260,1610612752,New York Knicks,2,6,18,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20230314,POR,NYK,|1628404|1629011|1629628|1630167|1630193,0,REG,2023,203081,PG,Chaser,-2.46
1629011,Mitchell Robinson,22201034268,Shot Chart Detail,22201034,268,1610612752,New York Knicks,2,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20230314,POR,NYK,|1628404|1629011|1629628|1630167|1630193,0,REG,2023,203081,PG,Chaser,-2.46
1629656,Quentin Grimes,22201034361,Shot Chart Detail,22201034,361,1610612752,New York Knicks,3,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,1,20230314,POR,NYK,|1629011|1629628|1629656|1630193|203944,1,REG,2023,203081,PG,Chaser,-2.46
1629628,RJ Barrett,22201034399,Shot Chart Detail,22201034,399,1610612752,New York Knicks,3,7,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,1,20230314,POR,NYK,|1628404|1629011|1629628|1630193|203944,0,REG,2023,203081|1630570,,,
1630540,Miles McBride,22201034450,Shot Chart Detail,22201034,450,1610612752,New York Knicks,3,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20230314,POR,NYK,|1628392|1628404|1630193|1630540|203944,0,REG,2023,203081,PG,Chaser,-2.46
203944,Julius Randle,22201034600,Shot Chart Detail,22201034,600,1610612752,New York Knicks,4,3,46,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20230314,POR,NYK,|1628392|1628404|1630193|1630540|203944,1,REG,2023,203081,PG,Chaser,-2.46
1628369,Jayson Tatum,2220105336,Shot Chart Detail,22201053,36,1610612738,Boston Celtics,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230317,POR,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,203081|1630570,,,
1627759,Jaylen Brown,22201053240,Shot Chart Detail,22201053,240,1610612738,Boston Celtics,2,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230317,POR,BOS,|1627759|1628401|1628436|201143|203935,1,REG,2023,203081|1630570,,,
1628436,Luke Kornet,22201053248,Shot Chart Detail,22201053,248,1610612738,Boston Celtics,2,5,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230317,POR,BOS,|1627759|1628369|1628401|1628436|201143,1,REG,2023,203081|203994,,,
1627759,Jaylen Brown,22201053365,Shot Chart Detail,22201053,365,1610612738,Boston Celtics,3,8,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20230317,POR,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,203081|1630570,,,
1628369,Jayson Tatum,22201053382,Shot Chart Detail,22201053,382,1610612738,Boston Celtics,3,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20230317,POR,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,203081,PG,Chaser,-2.46
201933,Blake Griffin,22201053419,Shot Chart Detail,22201053,419,1610612738,Boston Celtics,3,3,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,POR,BOS,|1628369|1628401|1630573|201143|201933,0,REG,2023,1629629|203081|1631101,,,
201933,Blake Griffin,22201053424,Shot Chart Detail,22201053,424,1610612738,Boston Celtics,3,3,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20230317,POR,BOS,|1628369|1628401|1630573|201143|201933,0,REG,2023,1629629|203081|1631101,,,
201933,Blake Griffin,22201053430,Shot Chart Detail,22201053,430,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20230317,POR,BOS,|1628369|1629684|1630573|201933|203935,0,REG,2023,203081,PG,Chaser,-2.46
1627759,Jaylen Brown,22201053522,Shot Chart Detail,22201053,522,1610612738,Boston Celtics,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230317,POR,BOS,|1627759|1628436|1629684|1630573|203935,0,REG,2023,203081,PG,Chaser,-2.46
1627759,Jaylen Brown,22201053641,Shot Chart Detail,22201053,641,1610612738,Boston Celtics,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230317,POR,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,203081|203994|1630570,,,
1627826,Ivica Zubac,2220106914,Shot Chart Detail,22201069,14,1610612746,LA Clippers,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230319,POR,LAC,|1627826|201566|202331|202694|202695,1,REG,2023,1629629|203081|203994,,,
202331,Paul George,2220106932,Shot Chart Detail,22201069,32,1610612746,LA Clippers,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20230319,POR,LAC,|1627826|201566|202331|202694|202695,1,REG,2023,203081,PG,Chaser,-2.46
202694,Marcus Morris Sr.,2220106953,Shot Chart Detail,22201069,53,1610612746,LA Clippers,1,7,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20230319,POR,LAC,|1627826|201566|201569|202694|202695,1,REG,2023,203081,PG,Chaser,-2.46
1627826,Ivica Zubac,2220106985,Shot Chart Detail,22201069,85,1610612746,LA Clippers,1,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20230319,POR,LAC,|1627826|201566|201569|202694|202695,0,REG,2023,203081,PG,Chaser,-2.46
202695,Kawhi Leonard,22201069123,Shot Chart Detail,22201069,123,1610612746,LA Clippers,1,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20230319,POR,LAC,|1629611|201569|201587|202695|203486,0,REG,2023,203081|1629234,,,
202694,Marcus Morris Sr.,22201069245,Shot Chart Detail,22201069,245,1610612746,LA Clippers,2,4,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20230319,POR,LAC,|1627826|201566|202331|202694|202695,1,REG,2023,203081|1631101,,,
1627826,Ivica Zubac,22201069263,Shot Chart Detail,22201069,263,1610612746,LA Clippers,2,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20230319,POR,LAC,|1627826|201566|202331|202694|202695,1,REG,2023,203081,PG,Chaser,-2.46
202694,Marcus Morris Sr.,22201069266,Shot Chart Detail,22201069,266,1610612746,LA Clippers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,0,20230319,POR,LAC,|1627826|201566|202331|202694|202695,0,REG,2023,203081,PG,Chaser,-2.46
202694,Marcus Morris Sr.,22201069332,Shot Chart Detail,22201069,332,1610612746,LA Clippers,3,9,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,POR,LAC,|1627826|201566|202331|202694|202695,0,REG,2023,203081,PG,Chaser,-2.46
202694,Marcus Morris Sr.,22201069341,Shot Chart Detail,22201069,341,1610612746,LA Clippers,3,8,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,37,1,0,20230319,POR,LAC,|1627826|201566|202331|202694|202695,0,REG,2023,203081,PG,Chaser,-2.46
201566,Russell Westbrook,22201069364,Shot Chart Detail,22201069,364,1610612746,LA Clippers,3,7,42,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20230319,POR,LAC,|1627826|201566|202331|202694|202695,0,REG,2023,203081,PG,Chaser,-2.46
202331,Paul George,22201069409,Shot Chart Detail,22201069,409,1610612746,LA Clippers,3,5,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230319,POR,LAC,|1627826|201566|202331|202694|202695,0,REG,2023,203081|1630570,,,
201569,Eric Gordon,22201069429,Shot Chart Detail,22201069,429,1610612746,LA Clippers,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,248,1,1,20230319,POR,LAC,|1627826|1629611|201569|202694|202695,1,REG,2023,203081,PG,Chaser,-2.46
201569,Eric Gordon,22201069433,Shot Chart Detail,22201069,433,1610612746,LA Clippers,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,1,20230319,POR,LAC,|1627826|1629611|201569|202694|202695,1,REG,2023,203081,PG,Chaser,-2.46
201569,Eric Gordon,22201069452,Shot Chart Detail,22201069,452,1610612746,LA Clippers,3,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,1,20230319,POR,LAC,|1627826|1629611|201569|201587|202695,1,REG,2023,203081,PG,Chaser,-2.46
202695,Kawhi Leonard,22201069581,Shot Chart Detail,22201069,581,1610612746,LA Clippers,4,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230319,POR,LAC,|1627826|201566|201569|202331|202695,0,REG,2023,203081|1629642,,,
202331,Paul George,22201069603,Shot Chart Detail,22201069,603,1610612746,LA Clippers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,205,1,0,20230319,POR,LAC,|1627826|201566|201569|202331|202695,0,REG,2023,203081,PG,Chaser,-2.46
202331,Paul George,22201069609,Shot Chart Detail,22201069,609,1610612746,LA Clippers,4,1,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20230319,POR,LAC,|1627826|201566|201569|202331|202695,0,REG,2023,203081,PG,Chaser,-2.46
1628374,Lauri Markkanen,222010919,Shot Chart Detail,22201091,9,1610612762,Utah Jazz,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,80,1,0,20230322,UTA,POR,|1628374|1629659|1630534|1631117|203482,0,REG,2023,203081,PG,Chaser,-2.46
1629659,Talen Horton-Tucker,2220109139,Shot Chart Detail,22201091,39,1610612762,Utah Jazz,1,9,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20230322,UTA,POR,|1628374|1629659|1630534|1631117|203482,1,REG,2023,203081,PG,Chaser,-2.46
1630534,Ochai Agbaji,2220109142,Shot Chart Detail,22201091,42,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20230322,UTA,POR,|1628374|1629659|1630534|1631117|203482,1,REG,2023,203081,PG,Chaser,-2.46
1631117,Walker Kessler,2220109188,Shot Chart Detail,22201091,88,1610612762,Utah Jazz,1,5,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230322,UTA,POR,|1629659|1630534|1631117|1631323|200752,1,REG,2023,203081|203994,,,
1630534,Ochai Agbaji,2220109192,Shot Chart Detail,22201091,92,1610612762,Utah Jazz,1,4,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20230322,UTA,POR,|1629659|1630534|1631117|1631323|200752,0,REG,2023,203081,PG,Chaser,-2.46
1629659,Talen Horton-Tucker,22201091248,Shot Chart Detail,22201091,248,1610612762,Utah Jazz,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20230322,UTA,POR,|1628374|1629308|1629659|1630548|1631117,0,REG,2023,203081,PG,Chaser,-2.46
1631323,Simone Fontecchio,22201091289,Shot Chart Detail,22201091,289,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20230322,UTA,POR,|1629659|1630534|1631117|1631323|203482,0,REG,2023,203081,PG,Chaser,-2.46
203482,Kelly Olynyk,22201091318,Shot Chart Detail,22201091,318,1610612762,Utah Jazz,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20230322,UTA,POR,|1628374|1630534|1631117|1631323|203482,0,REG,2023,203081|1631101,,,
1631323,Simone Fontecchio,22201091320,Shot Chart Detail,22201091,320,1610612762,Utah Jazz,2,2,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,12,1,0,20230322,UTA,POR,|1628374|1630534|1631117|1631323|203482,0,REG,2023,203081|203994,,,
1631323,Simone Fontecchio,22201091339,Shot Chart Detail,22201091,339,1610612762,Utah Jazz,2,0,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20230322,UTA,POR,|1628374|1630534|1631117|1631323|203482,0,REG,2023,203081,PG,Chaser,-2.46
1629659,Talen Horton-Tucker,22201091398,Shot Chart Detail,22201091,398,1610612762,Utah Jazz,3,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20230322,UTA,POR,|1628374|1629659|1630534|1631117|203482,0,REG,2023,203081,PG,Chaser,-2.46
1631323,Simone Fontecchio,22201091440,Shot Chart Detail,22201091,440,1610612762,Utah Jazz,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20230322,UTA,POR,|1628374|1629659|1630534|1631323|203482,1,REG,2023,203081,PG,Chaser,-2.46
1631323,Simone Fontecchio,22201091449,Shot Chart Detail,22201091,449,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20230322,UTA,POR,|1627739|1628374|1630534|1631323|200752,0,REG,2023,203081,PG,Chaser,-2.46
1631117,Walker Kessler,22201091580,Shot Chart Detail,22201091,580,1610612762,Utah Jazz,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20230322,UTA,POR,|1627739|1628374|1629659|1630534|1631117,0,REG,2023,203081,PG,Chaser,-2.46
203482,Kelly Olynyk,22201091646,Shot Chart Detail,22201091,646,1610612762,Utah Jazz,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20230322,UTA,POR,|1627739|1628374|1629659|1630534|203482,0,REG,2023,203081,PG,Chaser,-2.46
1630534,Ochai Agbaji,22201091652,Shot Chart Detail,22201091,652,1610612762,Utah Jazz,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20230322,UTA,POR,|1627739|1628374|1629659|1630534|203482,0,REG,2023,203081,PG,Chaser,-2.46
