PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626145,Tyus Jones,22201036357,Shot Chart Detail,22201036,357,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230315,MIA,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.58
203897,Zach LaVine,2220106014,Shot Chart Detail,22201060,14,1610612741,Chicago Bulls,1,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230318,CHI,MIA,|1627936|201942|201976|202696|203897,1,REG,2023,1628389|1629216|201567,,,,SG,Shot Creator,1.34
201976,Patrick Beverley,2220106018,Shot Chart Detail,22201060,18,1610612741,Chicago Bulls,1,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20230318,CHI,MIA,|1627936|201942|201976|202696|203897,0,REG,2023,1629216,PG,Point of Attack,0.11,SG-PG,Primary Ball Handler,-1.46
203897,Zach LaVine,2220106025,Shot Chart Detail,22201060,25,1610612741,Chicago Bulls,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20230318,CHI,MIA,|1627936|201942|201976|202696|203897,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,1.34
203897,Zach LaVine,2220106029,Shot Chart Detail,22201060,29,1610612741,Chicago Bulls,1,9,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20230318,CHI,MIA,|1627936|201942|201976|202696|203897,1,REG,2023,1629216|201567,,,,SG,Shot Creator,1.34
201976,Patrick Beverley,22201060247,Shot Chart Detail,22201060,247,1610612741,Chicago Bulls,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20230318,CHI,MIA,|1630172|201942|201976|202696|203897,1,REG,2023,1629216,PG,Point of Attack,0.11,SG-PG,Primary Ball Handler,-1.46
201976,Patrick Beverley,22201060251,Shot Chart Detail,22201060,251,1610612741,Chicago Bulls,2,4,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20230318,CHI,MIA,|1630172|201942|201976|202696|203897,0,REG,2023,1629216,PG,Point of Attack,0.11,SG-PG,Primary Ball Handler,-1.46
201976,Patrick Beverley,22201060262,Shot Chart Detail,22201060,262,1610612741,Chicago Bulls,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20230318,CHI,MIA,|1630172|201942|201976|202696|203897,1,REG,2023,1629216,PG,Point of Attack,0.11,SG-PG,Primary Ball Handler,-1.46
201976,Patrick Beverley,22201060266,Shot Chart Detail,22201060,266,1610612741,Chicago Bulls,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230318,CHI,MIA,|1630172|201942|201976|202696|203897,1,REG,2023,1629216,PG,Point of Attack,0.11,SG-PG,Primary Ball Handler,-1.46
201976,Patrick Beverley,22201060270,Shot Chart Detail,22201060,270,1610612741,Chicago Bulls,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,1,20230318,CHI,MIA,|1630172|201942|201976|202696|203897,1,REG,2023,1629216,PG,Point of Attack,0.11,SG-PG,Primary Ball Handler,-1.46
1630172,Patrick Williams,22201060287,Shot Chart Detail,22201060,287,1610612741,Chicago Bulls,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230318,CHI,MIA,|1630172|201942|201976|202696|203897,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Athletic Finisher,-2.43
203897,Zach LaVine,22201060290,Shot Chart Detail,22201060,290,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,240,1,1,20230318,CHI,MIA,|1630172|201942|201976|202696|203897,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,1.34
203897,Zach LaVine,22201060334,Shot Chart Detail,22201060,334,1610612741,Chicago Bulls,3,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20230318,CHI,MIA,|1630172|201942|201976|202696|203897,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,1.34
202696,Nikola Vucevic,22201060363,Shot Chart Detail,22201060,363,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20230318,CHI,MIA,|1630172|1630245|201942|202696|203897,0,REG,2023,1629216,PG,Point of Attack,0.11,C,Versatile Big,-0.16
1629632,Coby White,22201060390,Shot Chart Detail,22201060,390,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20230318,CHI,MIA,|1629632|1630172|1630245|202696|203897,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,0.4
1631093,Jaden Ivey,2220106631,Shot Chart Detail,22201066,31,1610612765,Detroit Pistons,1,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-1.29
1631093,Jaden Ivey,2220106635,Shot Chart Detail,22201066,35,1610612765,Detroit Pistons,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-1.29
203585,Rodney McGruder,2220106654,Shot Chart Detail,22201066,54,1610612765,Detroit Pistons,1,7,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.53
1630165,Killian Hayes,22201066269,Shot Chart Detail,22201066,269,1610612765,Detroit Pistons,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-1.92
1630165,Killian Hayes,22201066310,Shot Chart Detail,22201066,310,1610612765,Detroit Pistons,3,10,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-1.92
202709,Cory Joseph,22201066385,Shot Chart Detail,22201066,385,1610612765,Detroit Pistons,3,3,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20230319,DET,MIA,|1630165|1630647|1631105|202709|203585,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-0.18
1628973,Jalen Brunson,2220108415,Shot Chart Detail,22201084,15,1610612752,New York Knicks,1,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20230322,MIA,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.65
1629628,RJ Barrett,2220108433,Shot Chart Detail,22201084,33,1610612752,New York Knicks,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,0,20230322,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1
1630193,Immanuel Quickley,2220108484,Shot Chart Detail,22201084,84,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20230322,MIA,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.56
1628973,Jalen Brunson,2220108488,Shot Chart Detail,22201084,88,1610612752,New York Knicks,1,3,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20230322,MIA,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.65
1629656,Quentin Grimes,22201084241,Shot Chart Detail,22201084,241,1610612752,New York Knicks,2,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20230322,MIA,NYK,|1628404|1628973|1629011|1629656|203944,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.05
1628404,Josh Hart,22201084256,Shot Chart Detail,22201084,256,1610612752,New York Knicks,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,0,20230322,MIA,NYK,|1628404|1628973|1629011|1629656|203944,0,REG,2023,1629216|201567,,,,SF,Athletic Finisher,-0.29
1629628,RJ Barrett,22201084280,Shot Chart Detail,22201084,280,1610612752,New York Knicks,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20230322,MIA,NYK,|1628392|1628973|1629628|1629656|203944,1,REG,2023,1629216|1628389,,,,SG,Secondary Ball Handler,-0.1
1629628,RJ Barrett,22201084332,Shot Chart Detail,22201084,332,1610612752,New York Knicks,3,9,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,1,20230322,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1
1629656,Quentin Grimes,22201084361,Shot Chart Detail,22201084,361,1610612752,New York Knicks,3,6,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20230322,MIA,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.05
1629628,RJ Barrett,22201084379,Shot Chart Detail,22201084,379,1610612752,New York Knicks,3,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,MIA,NYK,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1629216|201567,,,,SG,Secondary Ball Handler,-0.1
1629661,Cameron Johnson,2220110811,Shot Chart Detail,22201108,11,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230325,MIA,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Movement Shooter,1.15
1629661,Cameron Johnson,2220110827,Shot Chart Detail,22201108,27,1610612751,Brooklyn Nets,1,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20230325,MIA,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Movement Shooter,1.15
203915,Spencer Dinwiddie,2220110857,Shot Chart Detail,22201108,57,1610612751,Brooklyn Nets,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-116,341,1,0,20230325,MIA,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629216,PG,Point of Attack,0.11,SG-PG,Shot Creator,1.55
1626220,Royce O'Neale,22201108295,Shot Chart Detail,22201108,295,1610612751,Brooklyn Nets,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20230325,MIA,BKN,|1626220|1627827|1628969|1629651|1629661,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.97
1626220,Royce O'Neale,22201108307,Shot Chart Detail,22201108,307,1610612751,Brooklyn Nets,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20230325,MIA,BKN,|1626220|1627827|1628969|1629651|1629661,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.97
1628969,Mikal Bridges,22201108328,Shot Chart Detail,22201108,328,1610612751,Brooklyn Nets,3,11,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20230325,MIA,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1629216,PG,Point of Attack,0.11,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22201108382,Shot Chart Detail,22201108,382,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,0,20230325,MIA,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629216,PG,Point of Attack,0.11,SF-SG,Movement Shooter,1.01
1627832,Fred VanVleet,2220113237,Shot Chart Detail,22201132,37,1610612761,Toronto Raptors,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,20230328,TOR,MIA,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.19
1627832,Fred VanVleet,2220113269,Shot Chart Detail,22201132,69,1610612761,Toronto Raptors,1,5,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20230328,TOR,MIA,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.19
1627832,Fred VanVleet,22201132320,Shot Chart Detail,22201132,320,1610612761,Toronto Raptors,3,10,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20230328,TOR,MIA,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.19
1627832,Fred VanVleet,22201132323,Shot Chart Detail,22201132,323,1610612761,Toronto Raptors,3,10,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20230328,TOR,MIA,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.19
1627783,Pascal Siakam,22201132355,Shot Chart Detail,22201132,355,1610612761,Toronto Raptors,3,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20230328,TOR,MIA,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629216|201567,,,,PF,Shot Creator,1.84
1629656,Quentin Grimes,2220113821,Shot Chart Detail,22201138,21,1610612752,New York Knicks,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,1,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.05
1629656,Quentin Grimes,2220113825,Shot Chart Detail,22201138,25,1610612752,New York Knicks,1,9,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.05
1629011,Mitchell Robinson,2220113829,Shot Chart Detail,22201138,29,1610612752,New York Knicks,1,9,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,C,Roll + Cut Big,-0.47
1628973,Jalen Brunson,2220113840,Shot Chart Detail,22201138,40,1610612752,New York Knicks,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.65
1629628,RJ Barrett,2220113849,Shot Chart Detail,22201138,49,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1
1629628,RJ Barrett,2220113877,Shot Chart Detail,22201138,77,1610612752,New York Knicks,1,5,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1
1629628,RJ Barrett,2220113895,Shot Chart Detail,22201138,95,1610612752,New York Knicks,1,4,19,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1
1630193,Immanuel Quickley,22201138116,Shot Chart Detail,22201138,116,1610612752,New York Knicks,1,3,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,44,1,1,20230329,NYK,MIA,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1628997|1629216,,,,SG,Primary Ball Handler,1.56
1628973,Jalen Brunson,22201138274,Shot Chart Detail,22201138,274,1610612752,New York Knicks,2,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20230329,NYK,MIA,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.65
1630193,Immanuel Quickley,22201138279,Shot Chart Detail,22201138,279,1610612752,New York Knicks,2,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20230329,NYK,MIA,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.56
1628973,Jalen Brunson,22201138311,Shot Chart Detail,22201138,311,1610612752,New York Knicks,2,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20230329,NYK,MIA,|1628404|1628973|1629011|1629628|1630193,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.65
1629656,Quentin Grimes,22201138330,Shot Chart Detail,22201138,330,1610612752,New York Knicks,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|1630167,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.05
1629628,RJ Barrett,22201138368,Shot Chart Detail,22201138,368,1610612752,New York Knicks,3,6,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|1630167,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1
1628973,Jalen Brunson,22201138373,Shot Chart Detail,22201138,373,1610612752,New York Knicks,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|1630167,1,REG,2023,1629216|201567,,,,PG,Shot Creator,2.65
202681,Kyrie Irving,2220116115,Shot Chart Detail,22201161,15,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20230401,MIA,DAL,|1629029|202681|203493|203501|203939,0,REG,2023,1629216,PG,Point of Attack,0.11,PG-SG,Shot Creator,2.99
1626174,Christian Wood,22201161194,Shot Chart Detail,22201161,194,1610612742,Dallas Mavericks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20230401,MIA,DAL,|1626174|202681|203200|203501|203939,1,REG,2023,1629216,PG,Point of Attack,0.11,C,Shot Creator,0.19
203501,Tim Hardaway Jr.,22201161325,Shot Chart Detail,22201161,325,1610612742,Dallas Mavericks,3,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,24,175,1,1,20230401,MIA,DAL,|1629029|202681|203493|203501|203939,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.14
203493,Reggie Bullock,22201161351,Shot Chart Detail,22201161,351,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20230401,MIA,DAL,|1629029|202681|203493|203501|203939,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Stationary Shooter,-1.59
202681,Kyrie Irving,22201161355,Shot Chart Detail,22201161,355,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20230401,MIA,DAL,|1629029|202681|203493|203501|203939,0,REG,2023,1629216,PG,Point of Attack,0.11,PG-SG,Shot Creator,2.99
203501,Tim Hardaway Jr.,22201161364,Shot Chart Detail,22201161,364,1610612742,Dallas Mavericks,3,7,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230401,MIA,DAL,|1628467|1629029|202681|203501|203939,1,REG,2023,1629216|1629639,,,,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,22201161371,Shot Chart Detail,22201161,371,1610612742,Dallas Mavericks,3,6,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,92,1,1,20230401,MIA,DAL,|1628467|1629029|202681|203501|203939,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,22201161377,Shot Chart Detail,22201161,377,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,20230401,MIA,DAL,|1628467|1629029|202681|203501|203939,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.14
1629029,Luka Doncic,22201161457,Shot Chart Detail,22201161,457,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20230401,MIA,DAL,|1626174|1629029|1630182|203493|203501,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,4.89
1626174,Christian Wood,22201161466,Shot Chart Detail,22201161,466,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20230401,MIA,DAL,|1626174|1629029|1630182|202681|203493,0,REG,2023,1629216,PG,Point of Attack,0.11,C,Shot Creator,0.19
1629029,Luka Doncic,22201161478,Shot Chart Detail,22201161,478,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20230401,MIA,DAL,|1626174|1629029|1630182|202681|203493,0,REG,2023,1628997|1629216,,,,PG,Shot Creator,4.89
1630165,Killian Hayes,2220117717,Shot Chart Detail,22201177,17,1610612765,Detroit Pistons,1,10,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20230404,DET,MIA,|1630164|1630165|1630587|1631093|1631105,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-1.92
1630165,Killian Hayes,2220117724,Shot Chart Detail,22201177,24,1610612765,Detroit Pistons,1,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20230404,DET,MIA,|1630164|1630165|1630587|1631093|1631105,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-1.92
1631197,Jared Rhoden,22201177176,Shot Chart Detail,22201177,176,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20230404,DET,MIA,|1630164|1630181|1630647|1631197|202709,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Athletic Finisher,-1.45
1630181,R.J. Hampton,22201177194,Shot Chart Detail,22201177,194,1610612765,Detroit Pistons,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20230404,DET,MIA,|1630164|1630165|1630181|1630647|202709,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-1.15
