GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200428,647,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221216,CHA,ATL,22200428647,26160,0,1626163|1628988|1629027|1629631|1631100,1,REG,2023,1626162,24.0,SF,Wing Stopper,-0.28,Griffin 2' Cutting Dunk Shot (13 PTS) (Kaminsky 5 AST),SF,Off Screen Shooter,0.04,1626163.0
Shot Chart Detail,22200450,146,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20221218,DEN,CHA,22200450146,6070,0,201145|201599|1628427|1630538|1631128,1,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,Hyland 3' Cutting Layup Shot (4 PTS) (Jordan 1 AST),PG,Shot Creator,1.05,201599.0
Shot Chart Detail,22200450,173,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,0,20221218,DEN,CHA,22200450173,7840,0,201145|201599|203484|1630538|1631128,0,REG,2023,1626162,-7.0,SF,Wing Stopper,-0.28,MISS Hyland 28' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200450,253,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221218,DEN,CHA,22200450253,10410,0,203484|203932|203999|1627750|1628971,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,Caldwell-Pope 3' Running Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.04,
Shot Chart Detail,22200450,272,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20221218,DEN,CHA,22200450272,11650,0,203484|203932|203999|1627750|1628971,1,REG,2023,1626162,-7.0,SF,Wing Stopper,-0.28,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,22200450,293,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221218,DEN,CHA,22200450293,12380,0,203484|203932|203999|1627750|1628971,1,REG,2023,1626162,-5.0,SF,Wing Stopper,-0.28,Caldwell-Pope 1' Cutting Dunk Shot (10 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200450,298,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221218,DEN,CHA,22200450298,12600,0,203484|203932|203999|1627750|1628971,1,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,Brown 1' Running Dunk (2 PTS) (Caldwell-Pope 2 AST),SF,Primary Ball Handler,-0.43,203484.0
Shot Chart Detail,22200450,328,1628971,Bruce Brown,1610612743,Denver Nuggets,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221218,DEN,CHA,22200450328,13640,0,203484|203932|203999|1627750|1628971,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,Brown 3' Running Layup (6 PTS) (Gordon 1 AST),SF,Primary Ball Handler,-0.43,203932.0
Shot Chart Detail,22200450,331,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20221218,DEN,CHA,22200450331,14110,0,203484|203932|203999|1627750|1628971,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Jokic 7' Floating Jump Shot (16 PTS) (Murray 4 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200450,399,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20221218,DEN,CHA,22200450399,17010,0,203484|203932|203999|1628971|1631128,1,REG,2023,1626162,14.0,SF,Wing Stopper,-0.28,Caldwell-Pope 27' 3PT Jump Shot (18 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200450,472,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20221218,DEN,CHA,22200450472,19630,0,201145|203999|1627750|1630538|1631128,1,REG,2023,1626162|1629667,13.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200450,608,1630538,Bones Hyland,1610612743,Denver Nuggets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,285,1,0,20221218,DEN,CHA,22200450608,25130,0,203484|203932|203999|1628971|1630538,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,MISS Hyland 29' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200450,642,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20221218,DEN,CHA,22200450642,26330,0,203484|203932|203999|1627750|1628971,0,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200460,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,1,20221219,SAC,CHA,2220046014,410,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Shot Creator,2.74,203084.0
Shot Chart Detail,22200460,31,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221219,SAC,CHA,2220046031,1450,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1626162|1630163,7.0,,,,,SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200460,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20221219,SAC,CHA,2220046047,2250,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200460,270,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20221219,SAC,CHA,22200460270,10080,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1626162|1630208,-2.0,,,,,SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200460,287,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,1,20221219,SAC,CHA,22200460287,10960,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1626162,-1.0,SF,Wing Stopper,-0.28,Barnes 5' Driving Floating Jump Shot (5 PTS) (Mitchell 3 AST),PF,Athletic Finisher,0.94,1630558.0
Shot Chart Detail,22200460,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,0,20221219,SAC,CHA,22200460364,14390,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,MISS Fox 12' Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200460,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20221219,SAC,CHA,22200460398,15860,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626162,-5.0,SF,Wing Stopper,-0.28,Fox 26' 3PT Running Pull-Up Jump Shot (14 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200460,408,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20221219,SAC,CHA,22200460408,16530,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1626162|203486,-7.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200460,433,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20221219,SAC,CHA,22200460433,17920,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1626162|1629023|203486,-5.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200460,468,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,1,20221219,SAC,CHA,22200460468,19320,0,203084|1627734|1628370|1629056|1630558,1,REG,2023,1626162,-1.0,SF,Wing Stopper,-0.28,Monk 15' Pullup Jump Shot (10 PTS) (Davis 1 AST),SG,Secondary Ball Handler,0.29,1629056.0
Shot Chart Detail,22200460,493,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20221219,SAC,CHA,22200460493,20580,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,MISS Barnes 3' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200460,627,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20221219,SAC,CHA,22200460627,26360,0,1627734|1628368|1628989|1630558|1631099,0,REG,2023,1626162,-5.0,SF,Wing Stopper,-0.28,MISS Fox 3' Driving Layup,PG,Shot Creator,2.74,
Shot Chart Detail,22200460,670,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20221219,SAC,CHA,22200460670,27960,0,1627734|1628368|1628989|1630558|1631099,0,REG,2023,1626162|1630163,-2.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200460,707,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20221219,SAC,CHA,22200460707,28670,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200476,19,202331,Paul George,1610612746,LA Clippers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20221221,LAC,CHA,2220047619,560,0,202331|202694|202695|202704|1627826,1,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,George 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SF,Shot Creator,1.69,202695.0
Shot Chart Detail,22200476,55,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,1,20221221,LAC,CHA,2220047655,2200,0,202331|202694|202695|202704|1627826,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,Morris Sr. 10' Fadeaway Jumper (2 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200476,93,202331,Paul George,1610612746,LA Clippers,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,1,20221221,LAC,CHA,2220047693,4110,0,201587|202322|202331|202694|202695,0,REG,2023,1626162,12.0,SF,Wing Stopper,-0.28,George 15' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200476,178,201587,Nicolas Batum,1610612746,LA Clippers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20221221,LAC,CHA,22200476178,6840,0,201587|202322|1626181|1628379|1629611,1,REG,2023,1626162,17.0,SF,Wing Stopper,-0.28,Batum 3PT Jump Shot (6 PTS) (Kennard 1 AST),PF,Stationary Shooter,-0.48,1628379.0
Shot Chart Detail,22200476,189,1628379,Luke Kennard,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20221221,LAC,CHA,22200476189,7180,0,201587|202322|1626181|1628379|1629611,0,REG,2023,1626162,18.0,SF,Wing Stopper,-0.28,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200476,274,202331,Paul George,1610612746,LA Clippers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20221221,LAC,CHA,22200476274,10540,0,202331|202694|202695|202704|1627826,0,REG,2023,1626162,31.0,SF,Wing Stopper,-0.28,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200476,426,202331,Paul George,1610612746,LA Clippers,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20221221,LAC,CHA,22200476426,17310,0,202331|202694|202695|202704|1627826,0,REG,2023,1626162,23.0,SF,Wing Stopper,-0.28,George 5' Driving Finger Roll Layup (16 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200476,618,202331,Paul George,1610612746,LA Clippers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20221221,LAC,CHA,22200476618,25000,0,201587|202331|202695|202704|1628379,1,REG,2023,1626162,20.0,SF,Wing Stopper,-0.28,George 26' 3PT Jump Shot (19 PTS) (Batum 2 AST),SF,Shot Creator,1.69,201587.0
Shot Chart Detail,22200476,641,202331,Paul George,1610612746,LA Clippers,4,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20221221,LAC,CHA,22200476641,26350,0,201587|202331|202695|202704|1628379,1,REG,2023,1626162,21.0,SF,Wing Stopper,-0.28,George 3PT Pullup Jump Shot (22 PTS) (Kennard 3 AST),SF,Shot Creator,1.69,1628379.0
Shot Chart Detail,22200492,129,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20221223,LAL,CHA,22200492129,5450,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,1626162|1630208,7.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200492,158,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20221223,LAL,CHA,22200492158,6670,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,1626162,5.0,SF,Wing Stopper,-0.28,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200492,221,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,1,20221223,LAL,CHA,22200492221,8730,0,2544|201976|203471|1628418|1630559,0,REG,2023,1626162,-2.0,SF,Wing Stopper,-0.28,Beverley 27' 3PT Jump Shot (6 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200492,288,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20221223,LAL,CHA,22200492288,12210,0,201976|203471|1628418|1629022|1631108,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200492,430,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20221223,LAL,CHA,22200492430,18170,0,201566|1628418|1629022|1629117|1630559,0,REG,2023,1626162,-14.0,SF,Wing Stopper,-0.28,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200492,470,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20221223,LAL,CHA,22200492470,20010,0,201566|1628418|1628972|1629117|1630559,0,REG,2023,1626162,-7.0,SF,Wing Stopper,-0.28,Westbrook 2' Driving Reverse Layup (12 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200492,592,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20221223,LAL,CHA,22200492592,24990,0,2544|201976|203471|1628418|1629022,1,REG,2023,1626162,-8.0,SF,Wing Stopper,-0.28,Walker IV 3PT Jump Shot (14 PTS) (James 6 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200492,634,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20221223,LAL,CHA,22200492634,27000,0,2544|201566|201976|203471|1630559,1,REG,2023,1626162,-5.0,SF,Wing Stopper,-0.28,Westbrook 3PT Jump Shot (17 PTS) (Beverley 3 AST),PG,Shot Creator,0.8,201976.0
Shot Chart Detail,22200492,638,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221223,LAL,CHA,22200492638,27320,0,2544|201566|201976|203471|1630559,1,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,James 2' Alley Oop Layup (30 PTS) (Schroder 5 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200492,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221223,LAL,CHA,22200492647,27680,0,2544|201566|201976|203471|1630559,0,REG,2023,1626162|1630163,-3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200492,662,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221223,LAL,CHA,22200492662,28190,0,2544|201566|201976|203471|1630559,1,REG,2023,1626162,-2.0,SF,Wing Stopper,-0.28,Reaves 2' Cutting Layup Shot (20 PTS) (James 8 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200504,500,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-4,325,1,0,20221226,POR,CHA,22200504500,21290,0,203081|1628404|1629234|1630553|1630570,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,MISS Lillard 33' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200504,517,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20221226,POR,CHA,22200504517,21810,0,203924|203994|1629014|1630553|1630570,0,REG,2023,1626162|1629667,6.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200523,81,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20221229,CHA,OKC,2220052381,3890,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,Dort 24' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),SF,Athletic Finisher,0.32,1628983.0
Shot Chart Detail,22200523,84,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20221229,CHA,OKC,2220052384,4250,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1626162,-6.0,SF,Wing Stopper,-0.28,MISS Giddey 2' Driving Layup,PF,Slasher,-0.04,
Shot Chart Detail,22200523,86,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20221229,CHA,OKC,2220052386,4330,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1626162,-6.0,SF,Wing Stopper,-0.28,MISS Giddey 2' Driving Layup,PF,Slasher,-0.04,
Shot Chart Detail,22200523,178,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,1,20221229,CHA,OKC,22200523178,8150,0,1629026|1630544|1630581|1630598|1630647,0,REG,2023,1626162|1630163,-4.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200523,242,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221229,CHA,OKC,22200523242,11040,0,1629026|1629652|1630544|1630581|1631119,0,REG,2023,1626162|1631109,-6.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200523,266,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20221229,CHA,OKC,22200523266,11770,0,203488|1628983|1629026|1629652|1630198,0,REG,2023,1626162|1630177,-5.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200898,247,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20230224,MIN,CHA,22200898247,10130,0,201144|203497|203937|1629638|1630162,1,REG,2023,1626162,-8.0,SF,Wing Stopper,-0.28,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Edwards 2 AST),SG,Secondary Ball Handler,-1.47,1630162.0
Shot Chart Detail,22200898,330,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230224,MIN,CHA,22200898330,13580,0,201144|1629638|1629675|1630162|1630183,0,REG,2023,1626162,-9.0,SF,Wing Stopper,-0.28,Conley 1' Driving Layup (10 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200898,504,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20230224,MIN,CHA,22200898504,21210,0,203085|1629638|1629669|1629675|1630162,0,REG,2023,1626162,-6.0,SF,Wing Stopper,-0.28,MISS Nowell 3' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200898,535,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230224,MIN,CHA,22200898535,22020,0,203085|203937|1629162|1629638|1629675,1,REG,2023,1626162|1630208|1629023,-5.0,,,,,SG,Stationary Shooter,-2.44,1629675.0
Shot Chart Detail,22200898,547,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230224,MIN,CHA,22200898547,22570,0,203085|203937|1629162|1629638|1629675,0,REG,2023,1626162|1629023,-3.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200898,606,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20230224,MIN,CHA,22200898606,26040,0,201144|203085|203497|1630162|1630183,0,REG,2023,1626162,-1.0,SF,Wing Stopper,-0.28,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200904,237,203506,Victor Oladipo,1610612748,Miami Heat,2,7,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20230225,CHA,MIA,22200904237,10170,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1626162|1630163,-20.0,,,,,SG,Primary Ball Handler,-0.92,
