GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200713,393,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,1,20230124,IND,CHI,22200713393,17880,0,201942|202696|203897|1630172|1630245,1,REG,2023,1627741,12.0,SF,Helper,-1.22,Williams 15' Pullup Jump Shot (7 PTS) (Vucevic 5 AST),PF,Athletic Finisher,-2.43,202696.0
Shot Chart Detail,22200713,430,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,282,1,0,20230124,IND,CHI,22200713430,19110,0,201942|203083|203897|1627884|1627936,0,REG,2023,1627741,12.0,SF,Helper,-1.22,MISS LaVine 29' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200713,440,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20230124,IND,CHI,22200713440,19400,0,201942|203083|203897|1627884|1627936,0,REG,2023,1627741,11.0,SF,Helper,-1.22,Hield BLOCK (1 BLK),PF,Stretch Big,-0.87,
Shot Chart Detail,22200713,446,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20230124,IND,CHI,22200713446,19690,0,201942|203083|203897|1627884|1627936,0,REG,2023,1627741,9.0,SF,Helper,-1.22,Hield BLOCK (2 BLK),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200713,503,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230124,IND,CHI,22200713503,21500,0,203083|203897|1627884|1627936|1629632,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-0.87,
Shot Chart Detail,22200713,517,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20230124,IND,CHI,22200713517,22030,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS DeRozan 12' Turnaround Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200713,527,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20230124,IND,CHI,22200713527,22320,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1627741,7.0,SF,Helper,-1.22,DeRozan 3' Driving Finger Roll Layup (24 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200713,585,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,1,20230124,IND,CHI,22200713585,24120,0,201942|202696|203897|1627936|1629632,0,REG,2023,1630174|1627741,5.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200713,605,1629632,Coby White,1610612741,Chicago Bulls,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20230124,IND,CHI,22200713605,25550,0,201942|202696|203897|1627936|1629632,0,REG,2023,1627741,4.0,SF,Helper,-1.22,MISS White 24' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200713,650,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,0,20230124,IND,CHI,22200713650,27740,0,201942|202696|203897|1627936|1630172,0,REG,2023,1627741,0.0,SF,Helper,-1.22,Hield BLOCK (3 BLK),SG,Shot Creator,1.34,
Shot Chart Detail,22200713,684,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20230124,IND,CHI,22200713684,28770,0,201942|202696|203897|1627936|1629632,0,REG,2023,1627741,-6.0,SF,Helper,-1.22,MISS Caruso 27' 3PT Pullup Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200720,21,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20230125,ORL,IND,2220072021,990,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627741,9.0,SF,Helper,-1.22,Banchero 2' Running Reverse Layup (4 PTS) (F. Wagner 1 AST),PF,Shot Creator,-0.46,1630532.0
Shot Chart Detail,22200720,38,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20230125,ORL,IND,2220072038,1790,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627741|1630537,12.0,,,,,SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22200720,60,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,ORL,IND,2220072060,2850,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627741,13.0,SF,Helper,-1.22,Carter Jr. Tip Dunk Shot (7 PTS),C,Stretch Big,-0.86,
Shot Chart Detail,22200720,111,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,76,1,1,20230125,ORL,IND,22200720111,4790,0,1628365|1628371|1628976|1630175|1631094,1,REG,2023,1627741,14.0,SF,Helper,-1.22,Isaac 10' Turnaround Jump Shot (2 PTS) (Carter Jr. 1 AST),PF,Post Scorer,0.18,1628976.0
Shot Chart Detail,22200720,135,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230125,ORL,IND,22200720135,5560,0,1629021|1630175|1630532|1630591|1631094,1,REG,2023,1627741,13.0,SF,Helper,-1.22,Anthony Alley Oop Dunk (2 PTS) (Suggs 1 AST),PG,Primary Ball Handler,0.9,1630591.0
Shot Chart Detail,22200720,269,1629626,Bol Bol,1610612753,Orlando Magic,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20230125,ORL,IND,22200720269,10780,0,1628365|1628976|1629626|1630175|1631094,0,REG,2023,1627741|1630537,7.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200720,275,1629626,Bol Bol,1610612753,Orlando Magic,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20230125,ORL,IND,22200720275,11090,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,1627741|1629052,5.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200720,289,1629626,Bol Bol,1610612753,Orlando Magic,2,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,ORL,IND,22200720289,11680,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627741|1629052,6.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200720,323,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20230125,ORL,IND,22200720323,13670,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627741|1630543,7.0,,,,,C,Stretch Big,-0.86,1628365.0
Shot Chart Detail,22200720,348,203914,Gary Harris,1610612753,Orlando Magic,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230125,ORL,IND,22200720348,14850,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627741,5.0,SF,Helper,-1.22,Harris 2' Driving Layup (13 PTS) (Banchero 3 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200720,354,203914,Gary Harris,1610612753,Orlando Magic,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20230125,ORL,IND,22200720354,15270,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627741,8.0,SF,Helper,-1.22,Harris 27' 3PT Jump Shot (16 PTS) (F. Wagner 5 AST),SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200720,385,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230125,ORL,IND,22200720385,16930,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627741|1626167,6.0,,,,,C,Stretch Big,-0.86,1631094.0
Shot Chart Detail,22200720,479,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20230125,ORL,IND,22200720479,20600,0,1628964|1630175|1630532|1630591|1631094,0,REG,2023,1627741,5.0,SF,Helper,-1.22,MISS Anthony 3' Driving Layup,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200720,485,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20230125,ORL,IND,22200720485,20910,0,1628964|1630175|1630532|1630591|1631094,1,REG,2023,1627741,8.0,SF,Helper,-1.22,Bamba 3PT Jump Shot (3 PTS) (Anthony 4 AST),C,Stretch Big,-0.62,1630175.0
Shot Chart Detail,22200720,520,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,1,20230125,ORL,IND,22200720520,22540,0,1628964|1629626|1630175|1630532|1630591,1,REG,2023,1627741,13.0,SF,Helper,-1.22,F. Wagner 27' 3PT Jump Shot (13 PTS) (Anthony 5 AST),SF,Secondary Ball Handler,0.56,1630175.0
Shot Chart Detail,22200720,523,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20230125,ORL,IND,22200720523,23000,0,1628964|1629626|1630175|1630532|1630591,0,REG,2023,1627741,13.0,SF,Helper,-1.22,MISS Anthony 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200720,640,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230125,ORL,IND,22200720640,27300,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1627741|1626167,8.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200736,36,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20230127,IND,MIL,2220073636,2090,0,201572|201950|203507|1626192|1628960,0,REG,2023,1627741,4.0,SF,Helper,-1.22,MISS Allen 3' Driving Reverse Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200736,123,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230127,IND,MIL,22200736123,5670,0,201572|202083|203114|204060|1629670,0,REG,2023,1627741,5.0,SF,Helper,-1.22,Middleton 2' Driving Layup (4 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200736,131,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230127,IND,MIL,22200736131,5930,0,201572|202083|203114|1628975|1629670,1,REG,2023,1627741,8.0,SF,Helper,-1.22,Lopez 1' Dunk (2 PTS) (Middleton 1 AST),C,Versatile Big,0.26,203114.0
Shot Chart Detail,22200736,254,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230127,IND,MIL,22200736254,10860,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1627741|1630537,22.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200736,426,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20230127,IND,MIL,22200736426,18040,0,201950|202083|203507|204060|1628960,0,REG,2023,1627741,24.0,SF,Helper,-1.22,MISS Ingles 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200736,434,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20230127,IND,MIL,22200736434,18570,0,201950|202083|203507|204060|1628960,0,REG,2023,1627741,20.0,SF,Helper,-1.22,MISS G. Antetokounmpo 2' Driving Reverse Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200736,444,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20230127,IND,MIL,22200736444,19020,0,201950|202083|203507|204060|1628960,0,REG,2023,1627741,22.0,SF,Helper,-1.22,G. Antetokounmpo 2' Putback Layup (25 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200736,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,260,1,0,20230127,IND,MIL,22200736518,21600,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1627741|1630188,15.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200736,642,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20230127,IND,MIL,22200736642,25970,0,201572|201950|202083|204060|1626192,0,REG,2023,1627741,13.0,SF,Helper,-1.22,MISS Holiday 2' Driving Layup,PG,Shot Creator,2.24,
Shot Chart Detail,22200736,716,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20230127,IND,MIL,22200736716,28550,0,201950|202083|203507|1626192|1628960,0,REG,2023,1627741,12.0,SF,Helper,-1.22,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200753,24,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20230129,MEM,IND,2220075324,970,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1627741,3.0,SF,Helper,-1.22,MISS Morant 25' 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200753,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20230129,MEM,IND,2220075328,1160,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1627741|1630174,0.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200753,37,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20230129,MEM,IND,2220075337,1830,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,1627741|1630537,5.0,,,,,PF,Roll + Cut Big,-0.96,1628415.0
Shot Chart Detail,22200753,41,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230129,MEM,IND,2220075341,2030,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,1627741,7.0,SF,Helper,-1.22,Williams 1' Running Alley Oop Dunk Shot (2 PTS) (Morant 2 AST),SF,Athletic Finisher,-2.27,1629630.0
Shot Chart Detail,22200753,280,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230129,MEM,IND,22200753280,12570,0,1629630|1629634|1630533|1630583|1631223,0,REG,2023,1627741|204456,-14.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200753,298,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230129,MEM,IND,22200753298,13410,0,1628991|1629630|1630533|1630583|1631223,0,REG,2023,1627741,-14.0,SF,Helper,-1.22,MISS Roddy 2' Running Finger Roll Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200753,339,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20230129,MEM,IND,22200753339,14980,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1627741,-15.0,SF,Helper,-1.22,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200753,341,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20230129,MEM,IND,22200753341,15110,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1627741,-15.0,SF,Helper,-1.22,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200753,381,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20230129,MEM,IND,22200753381,16660,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1627741,-11.0,SF,Helper,-1.22,MISS Morant 8' Fadeaway Jumper,PG,Slasher,4.14,
Shot Chart Detail,22200753,391,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230129,MEM,IND,22200753391,17040,0,1628415|1628991|1629630|1630214|1630533,1,REG,2023,1627741,-6.0,SF,Helper,-1.22,Jackson Jr. 1' Running Alley Oop Dunk Shot (21 PTS) (Morant 8 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200753,403,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230129,MEM,IND,22200753403,17390,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1627741,-6.0,SF,Helper,-1.22,MISS Brooks 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200753,412,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20230129,MEM,IND,22200753412,17930,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1627741,-3.0,SF,Helper,-1.22,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200753,430,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230129,MEM,IND,22200753430,18350,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,MISS Tillman Putback Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200753,439,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,5,1,1,20230129,MEM,IND,22200753439,18850,0,1628415|1628991|1629630|1630214|1630533,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Williams 21' Jump Shot (7 PTS) (Brooks 3 AST),SF,Athletic Finisher,-2.27,1628415.0
Shot Chart Detail,22200753,573,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,1,20230129,MEM,IND,22200753573,24090,0,1626145|1628991|1629630|1629634|1631223,1,REG,2023,1627741,11.0,SF,Helper,-1.22,Clarke 12' Turnaround Jump Shot (13 PTS) (Morant 12 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200753,593,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20230129,MEM,IND,22200753593,24900,0,1626145|1628415|1628991|1629630|1629634,0,REG,2023,1627741,10.0,SF,Helper,-1.22,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200753,603,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230129,MEM,IND,22200753603,25310,0,1626145|1628415|1628991|1629630|1630214,1,REG,2023,1627741,10.0,SF,Helper,-1.22,Tillman 1' Reverse Layup (7 PTS) (Morant 13 AST),C,Roll + Cut Big,-1.03,1629630.0
Shot Chart Detail,22200753,630,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20230129,MEM,IND,22200753630,26730,0,1626145|1628415|1628991|1629630|1630214,0,REG,2023,1627741,9.0,SF,Helper,-1.22,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200753,635,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20230129,MEM,IND,22200753635,26920,0,1626145|1628415|1628991|1629630|1630214,0,REG,2023,1627741,11.0,SF,Helper,-1.22,Morant 4' Driving Layup (25 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200778,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20230202,IND,LAL,2220077820,990,0,2544|201976|203076|203471|1629060,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,MISS James 4' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200778,40,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20230202,IND,LAL,2220077840,2000,0,2544|201976|203076|203471|1629060,1,REG,2023,1627741|1626167,-1.0,,,,,PF,Shot Creator,-1.27,201976.0
Shot Chart Detail,22200778,215,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,1,20230202,IND,LAL,22200778215,9720,0,2544|203076|203471|1628972|1629022,1,REG,2023,1630174|1627741,-7.0,,,,,C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200778,272,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20230202,IND,LAL,22200778272,12560,0,201566|203076|203471|1628972|1629060,0,REG,2023,1627741,-10.0,SF,Helper,-1.22,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200778,322,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230202,IND,LAL,22200778322,14630,0,2544|201976|203076|203471|1629060,0,REG,2023,1627741,-11.0,SF,Helper,-1.22,Hachimura 2' Layup (4 PTS),PF,Shot Creator,-1.27,
Shot Chart Detail,22200778,351,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230202,IND,LAL,22200778351,16460,0,2544|201976|203076|203471|1629060,1,REG,2023,1627741|1626167,-7.0,,,,,PF,Shot Creator,3.66,203471.0
