PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629057,Robert Williams III,22200808354,Shot Chart Detail,22200808,354,1610612738,Boston Celtics,3,8,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,0,REG,2023,1630191|1631093,,,
1628369,Jayson Tatum,22200808409,Shot Chart Detail,22200808,409,1610612738,Boston Celtics,3,4,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230206,DET,BOS,|1627763|1628369|1630202|201143|201933,0,REG,2023,1630191|1630180,,,
1628401,Derrick White,22200808562,Shot Chart Detail,22200808,562,1610612738,Boston Celtics,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20230206,DET,BOS,|1627763|1628369|1628401|1629057|201143,1,REG,2023,1630191,C,Mobile Big,1.53
1628386,Jarrett Allen,2220082210,Shot Chart Detail,22200822,10,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,1,REG,2023,202711|1630191,,,
1630596,Evan Mobley,2220082216,Shot Chart Detail,22200822,16,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,0,REG,2023,1630191|1631105,,,
1628386,Jarrett Allen,2220082228,Shot Chart Detail,22200822,28,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,1,REG,2023,1630191,C,Mobile Big,1.53
1628386,Jarrett Allen,2220082232,Shot Chart Detail,22200822,32,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,1,REG,2023,1630191,C,Mobile Big,1.53
203526,Raul Neto,2220082272,Shot Chart Detail,22200822,72,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,0,REG,2023,1630191,C,Mobile Big,1.53
1628386,Jarrett Allen,2220082278,Shot Chart Detail,22200822,78,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,1,REG,2023,1630191,C,Mobile Big,1.53
1630596,Evan Mobley,22200822107,Shot Chart Detail,22200822,107,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,20230208,CLE,DET,|1627747|1629731|1630171|1630596|201937,0,REG,2023,1630191,C,Mobile Big,1.53
1630596,Evan Mobley,22200822257,Shot Chart Detail,22200822,257,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20230208,CLE,DET,|1627747|1629731|1630171|1630596|203526,0,REG,2023,1630191,C,Mobile Big,1.53
1627747,Caris LeVert,22200822261,Shot Chart Detail,22200822,261,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,16,1,0,20230208,CLE,DET,|1627747|1629731|1630171|1630596|203526,0,REG,2023,1630587|1630191,,,
203526,Raul Neto,22200822264,Shot Chart Detail,22200822,264,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230208,CLE,DET,|1627747|1629731|1630171|1630596|203526,0,REG,2023,1630191,C,Mobile Big,1.53
1630596,Evan Mobley,22200822271,Shot Chart Detail,22200822,271,1610612739,Cleveland Cavaliers,2,3,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,205,1,0,20230208,CLE,DET,|1627747|1629731|1630171|1630596|203526,0,REG,2023,1630191,C,Mobile Big,1.53
203526,Raul Neto,22200822283,Shot Chart Detail,22200822,283,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20230208,CLE,DET,|1626224|1627747|1628386|1630596|203526,0,REG,2023,202711|1630191|1631093,,,
1628386,Jarrett Allen,22200822292,Shot Chart Detail,22200822,292,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20230208,CLE,DET,|1626224|1627747|1628386|1630596|203526,0,REG,2023,1630191,C,Mobile Big,1.53
1630596,Evan Mobley,22200822299,Shot Chart Detail,22200822,299,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230208,CLE,DET,|1626224|1627747|1628386|1630596|203526,1,REG,2023,1630191|1631093,,,
1627747,Caris LeVert,22200822310,Shot Chart Detail,22200822,310,1610612739,Cleveland Cavaliers,2,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20230208,CLE,DET,|1626224|1627747|1628386|1630596|203526,0,REG,2023,1630191,C,Mobile Big,1.53
1628386,Jarrett Allen,22200822328,Shot Chart Detail,22200822,328,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,0,REG,2023,1630191|1631105,,,
1628386,Jarrett Allen,22200822334,Shot Chart Detail,22200822,334,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,1,REG,2023,1630191,C,Mobile Big,1.53
1630596,Evan Mobley,22200822338,Shot Chart Detail,22200822,338,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,1,REG,2023,1630191|1631105,,,
1627747,Caris LeVert,22200822358,Shot Chart Detail,22200822,358,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,0,REG,2023,1630191|1631105,,,
1628386,Jarrett Allen,22200822380,Shot Chart Detail,22200822,380,1610612739,Cleveland Cavaliers,3,6,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,0,REG,2023,1630191,C,Mobile Big,1.53
1629731,Dean Wade,22200822473,Shot Chart Detail,22200822,473,1610612739,Cleveland Cavaliers,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,1,20230208,CLE,DET,|1626224|1629731|1630596|201937|203526,1,REG,2023,1630191,C,Mobile Big,1.53
1626224,Cedi Osman,22200822488,Shot Chart Detail,22200822,488,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-148,289,1,0,20230208,CLE,DET,|1626224|1629731|1630171|1630596|201937,0,REG,2023,1630191,C,Mobile Big,1.53
1630596,Evan Mobley,22200822532,Shot Chart Detail,22200822,532,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20230208,CLE,DET,|1627747|1629731|1630171|1630596|203526,0,REG,2023,1630191,C,Mobile Big,1.53
1627747,Caris LeVert,22200822551,Shot Chart Detail,22200822,551,1610612739,Cleveland Cavaliers,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230208,CLE,DET,|1627747|1628386|1629731|1630171|203526,0,REG,2023,1630191,C,Mobile Big,1.53
1629676,Isaiah Roby,2220083541,Shot Chart Detail,22200835,41,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20230210,DET,SAS,|1628380|1628966|1629676|1631103|1631104,0,REG,2023,1630191,C,Mobile Big,1.53
1628984,Devonte' Graham,22200835136,Shot Chart Detail,22200835,136,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230210,DET,SAS,|1626169|1628984|1631230|203476|203926,0,REG,2023,1630191,C,Mobile Big,1.53
1628984,Devonte' Graham,22200835159,Shot Chart Detail,22200835,159,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,53,295,1,0,20230210,DET,SAS,|1626169|1628984|1631230|203476|203926,0,REG,2023,1630191,C,Mobile Big,1.53
1628984,Devonte' Graham,22200835273,Shot Chart Detail,22200835,273,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20230210,DET,SAS,|1628380|1628966|1628984|1629676|1631103,0,REG,2023,1630191,C,Mobile Big,1.53
1628380,Zach Collins,22200835296,Shot Chart Detail,22200835,296,1610612759,San Antonio Spurs,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230210,DET,SAS,|1628380|1628984|1629676|1631103|203926,0,REG,2023,1630191,C,Mobile Big,1.53
203926,Doug McDermott,22200835301,Shot Chart Detail,22200835,301,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,0,20230210,DET,SAS,|1628380|1628984|1629676|1631103|203926,0,REG,2023,1630191|1631093,,,
1628380,Zach Collins,22200835304,Shot Chart Detail,22200835,304,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20230210,DET,SAS,|1628380|1628984|1629676|1631103|203926,0,REG,2023,1630191,C,Mobile Big,1.53
1631103,Malaki Branham,22200835361,Shot Chart Detail,22200835,361,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20230210,DET,SAS,|1628380|1628966|1629676|1631103|1631104,0,REG,2023,1630191,C,Mobile Big,1.53
1628380,Zach Collins,22200835397,Shot Chart Detail,22200835,397,1610612759,San Antonio Spurs,3,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20230210,DET,SAS,|1628380|1628966|1629676|1631103|1631104,0,REG,2023,1630191,C,Mobile Big,1.53
1631103,Malaki Branham,22200835553,Shot Chart Detail,22200835,553,1610612759,San Antonio Spurs,4,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230210,DET,SAS,|1626169|1628966|1631103|1631104|203476,1,REG,2023,1630191,C,Mobile Big,1.53
1631104,Blake Wesley,22200835569,Shot Chart Detail,22200835,569,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20230210,DET,SAS,|1626169|1628966|1631103|1631104|203476,0,REG,2023,1630191,C,Mobile Big,1.53
1626169,Stanley Johnson,22200835828,Shot Chart Detail,22200835,828,1610612759,San Antonio Spurs,6,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20230210,DET,SAS,|1626169|1628966|1628984|1631103|203476,0,REG,2023,1630191,C,Mobile Big,1.53
1630173,Precious Achiuwa,2220085614,Shot Chart Detail,22200856,14,1610612761,Toronto Raptors,1,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20230212,TOR,DET,|1627751|1627783|1627832|1630173|1630567,0,REG,2023,1630191|1631093,,,
1630173,Precious Achiuwa,2220085616,Shot Chart Detail,22200856,16,1610612761,Toronto Raptors,1,11,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230212,TOR,DET,|1627751|1627783|1627832|1630173|1630567,0,REG,2023,1630191|1631093,,,
1630173,Precious Achiuwa,2220085618,Shot Chart Detail,22200856,18,1610612761,Toronto Raptors,1,11,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230212,TOR,DET,|1627751|1627783|1627832|1630173|1630567,0,REG,2023,1630191|1631093|1630165,,,
1630173,Precious Achiuwa,2220085662,Shot Chart Detail,22200856,62,1610612761,Toronto Raptors,1,11,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230212,TOR,DET,|1627751|1627783|1627832|1630173|1630567,0,REG,2023,1630191|1631093,,,
1630173,Precious Achiuwa,2220085664,Shot Chart Detail,22200856,64,1610612761,Toronto Raptors,1,6,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20230212,TOR,DET,|1627751|1627783|1627832|1630173|1630567,0,REG,2023,1630191,C,Mobile Big,1.53
1627832,Fred VanVleet,22200856139,Shot Chart Detail,22200856,139,1610612761,Toronto Raptors,1,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,1,20230212,TOR,DET,|1627832|1628449|1630201|1630567|201152,0,REG,2023,1630191,C,Mobile Big,1.53
201152,Thaddeus Young,22200856164,Shot Chart Detail,22200856,164,1610612761,Toronto Raptors,2,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20230212,TOR,DET,|1627783|1628449|1630201|1630567|201152,0,REG,2023,1630191,C,Mobile Big,1.53
1627783,Pascal Siakam,22200856180,Shot Chart Detail,22200856,180,1610612761,Toronto Raptors,2,10,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20230212,TOR,DET,|1627783|1628449|1630201|1630567|201152,0,REG,2023,202692|1630191,,,
1627751,Jakob Poeltl,22200856240,Shot Chart Detail,22200856,240,1610612761,Toronto Raptors,2,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20230212,TOR,DET,|1627751|1627832|1630173|1630567|1630625,1,REG,2023,1630191,C,Mobile Big,1.53
1627832,Fred VanVleet,22200856274,Shot Chart Detail,22200856,274,1610612761,Toronto Raptors,2,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20230212,TOR,DET,|1627751|1627783|1627832|1630173|1630567,0,REG,2023,1630587|1630191,,,
1627832,Fred VanVleet,22200856285,Shot Chart Detail,22200856,285,1610612761,Toronto Raptors,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,206,1,0,20230212,TOR,DET,|1627751|1627783|1627832|1630173|1630567,0,REG,2023,1630191,C,Mobile Big,1.53
1627832,Fred VanVleet,22200856291,Shot Chart Detail,22200856,291,1610612761,Toronto Raptors,2,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20230212,TOR,DET,|1627751|1627783|1627832|1630173|1630567,0,REG,2023,1630191,C,Mobile Big,1.53
1627783,Pascal Siakam,22200856341,Shot Chart Detail,22200856,341,1610612761,Toronto Raptors,3,10,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20230212,TOR,DET,|1627751|1627783|1627832|1630173|1630567,0,REG,2023,1630191,C,Mobile Big,1.53
1627751,Jakob Poeltl,22200856364,Shot Chart Detail,22200856,364,1610612761,Toronto Raptors,3,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20230212,TOR,DET,|1627751|1627783|1627832|1630173|1630567,1,REG,2023,1630191,C,Mobile Big,1.53
1627832,Fred VanVleet,22200856399,Shot Chart Detail,22200856,399,1610612761,Toronto Raptors,3,7,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20230212,TOR,DET,|1627751|1627783|1627832|1630173|1630567,0,REG,2023,1630191,C,Mobile Big,1.53
1627832,Fred VanVleet,22200856456,Shot Chart Detail,22200856,456,1610612761,Toronto Raptors,3,3,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20230212,TOR,DET,|1627783|1627832|1628449|1630201|201152,0,REG,2023,1630587|1630191,,,
1627832,Fred VanVleet,22200856483,Shot Chart Detail,22200856,483,1610612761,Toronto Raptors,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,1,20230212,TOR,DET,|1627832|1628449|1630201|1630567|201152,0,REG,2023,1630191,C,Mobile Big,1.53
1627832,Fred VanVleet,22200856491,Shot Chart Detail,22200856,491,1610612761,Toronto Raptors,3,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20230212,TOR,DET,|1627832|1628449|1630201|1630567|201152,0,REG,2023,1630191,C,Mobile Big,1.53
201152,Thaddeus Young,22200856496,Shot Chart Detail,22200856,496,1610612761,Toronto Raptors,3,0,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20230212,TOR,DET,|1627832|1628449|1630201|1630567|201152,0,REG,2023,1630191,C,Mobile Big,1.53
1627832,Fred VanVleet,22200856508,Shot Chart Detail,22200856,508,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-34,312,1,0,20230212,TOR,DET,|1627832|1628449|1630201|1630567|201152,0,REG,2023,1628977|1630191,,,
1628369,Jayson Tatum,2220087726,Shot Chart Detail,22200877,26,1610612738,Boston Celtics,1,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20230215,BOS,DET,|1628369|1628401|201143|201933|203935,1,REG,2023,1630191,C,Mobile Big,1.53
1628369,Jayson Tatum,2220087730,Shot Chart Detail,22200877,30,1610612738,Boston Celtics,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20230215,BOS,DET,|1628369|1628401|201143|201933|203935,0,REG,2023,1630191,C,Mobile Big,1.53
201933,Blake Griffin,2220087748,Shot Chart Detail,22200877,48,1610612738,Boston Celtics,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20230215,BOS,DET,|1628369|1628401|201143|201933|203935,1,REG,2023,1630191,C,Mobile Big,1.53
1628369,Jayson Tatum,2220087757,Shot Chart Detail,22200877,57,1610612738,Boston Celtics,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,20230215,BOS,DET,|1628369|1628401|201143|201933|203935,0,REG,2023,1630191,C,Mobile Big,1.53
1628369,Jayson Tatum,2220087761,Shot Chart Detail,22200877,61,1610612738,Boston Celtics,1,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20230215,BOS,DET,|1628369|1628401|201143|201933|203935,0,REG,2023,1630191,C,Mobile Big,1.53
1628369,Jayson Tatum,22200877297,Shot Chart Detail,22200877,297,1610612738,Boston Celtics,2,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,202,1,0,20230215,BOS,DET,|1627763|1628369|1628436|201143|203935,0,REG,2023,1630191|1631093,,,
1628369,Jayson Tatum,22200877315,Shot Chart Detail,22200877,315,1610612738,Boston Celtics,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20230215,BOS,DET,|1628369|1628401|201143|201933|203935,0,REG,2023,1630191,C,Mobile Big,1.53
201933,Blake Griffin,22200877327,Shot Chart Detail,22200877,327,1610612738,Boston Celtics,3,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20230215,BOS,DET,|1628369|1628401|201143|201933|203935,0,REG,2023,1630191,C,Mobile Big,1.53
201933,Blake Griffin,22200877338,Shot Chart Detail,22200877,338,1610612738,Boston Celtics,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230215,BOS,DET,|1628369|1628401|201143|201933|203935,0,REG,2023,202711|1630191,,,
201933,Blake Griffin,22200877343,Shot Chart Detail,22200877,343,1610612738,Boston Celtics,3,8,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20230215,BOS,DET,|1628369|1628401|201143|201933|203935,0,REG,2023,1630191,C,Mobile Big,1.53
201933,Blake Griffin,22200877345,Shot Chart Detail,22200877,345,1610612738,Boston Celtics,3,8,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20230215,BOS,DET,|1628369|1628401|201143|201933|203935,0,REG,2023,1630191,C,Mobile Big,1.53
203914,Gary Harris,2220088811,Shot Chart Detail,22200888,11,1610612753,Orlando Magic,1,11,7,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630191,C,Mobile Big,1.53
1628976,Wendell Carter Jr.,2220088825,Shot Chart Detail,22200888,25,1610612753,Orlando Magic,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,0,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630191,C,Mobile Big,1.53
203914,Gary Harris,2220088828,Shot Chart Detail,22200888,28,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630191,C,Mobile Big,1.53
1628371,Jonathan Isaac,2220088867,Shot Chart Detail,22200888,67,1610612753,Orlando Magic,1,6,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,1,20230223,ORL,DET,|1628365|1628371|1628976|1631094|203914,1,REG,2023,1630191,C,Mobile Big,1.53
203914,Gary Harris,2220088883,Shot Chart Detail,22200888,83,1610612753,Orlando Magic,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20230223,ORL,DET,|1628365|1628371|1628976|1631094|203914,1,REG,2023,1630191,C,Mobile Big,1.53
1628371,Jonathan Isaac,22200888114,Shot Chart Detail,22200888,114,1610612753,Orlando Magic,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20230223,ORL,DET,|1628365|1628371|1629021|1630591|1631094,1,REG,2023,1630191,C,Mobile Big,1.53
1628365,Markelle Fultz,22200888349,Shot Chart Detail,22200888,349,1610612753,Orlando Magic,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630191|1630165,,,
1628365,Markelle Fultz,22200888399,Shot Chart Detail,22200888,399,1610612753,Orlando Magic,3,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,50,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630191,C,Mobile Big,1.53
