PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203932,Aaron Gordon,2220105578,Shot Chart Detail,22201055,78,1610612743,Denver Nuggets,1,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20230318,NYK,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,1630193|203944,,,
203932,Aaron Gordon,2220105580,Shot Chart Detail,22201055,80,1610612743,Denver Nuggets,1,4,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,NYK,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,1630193|203944,,,
201145,Jeff Green,22201055131,Shot Chart Detail,22201055,131,1610612743,Denver Nuggets,1,1,51,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20230318,NYK,DEN,|1627750|1628418|1628971|1631128|201145,0,REG,2023,1630193,PG,Low Activity,-1.48
1631128,Christian Braun,22201055152,Shot Chart Detail,22201055,152,1610612743,Denver Nuggets,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230318,NYK,DEN,|1627750|1628418|1628971|1631128|201145,0,REG,2023,1630193,PG,Low Activity,-1.48
201145,Jeff Green,22201055159,Shot Chart Detail,22201055,159,1610612743,Denver Nuggets,2,11,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230318,NYK,DEN,|1627750|1628418|1628971|1631128|201145,1,REG,2023,1630193|1630167,,,
1629008,Michael Porter Jr.,22201055227,Shot Chart Detail,22201055,227,1610612743,Denver Nuggets,2,6,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-7,1,0,20230318,NYK,DEN,|1628971|1629008|201145|203484|203999,0,REG,2023,1630193,PG,Low Activity,-1.48
203484,Kentavious Caldwell-Pope,22201055402,Shot Chart Detail,22201055,402,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20230318,NYK,DEN,|1628971|1631128|201145|203484|203999,0,REG,2023,1630193,PG,Low Activity,-1.48
1631128,Christian Braun,22201055486,Shot Chart Detail,22201055,486,1610612743,Denver Nuggets,4,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20230318,NYK,DEN,|1627750|1628418|1628971|1631128|201145,1,REG,2023,1630193,PG,Low Activity,-1.48
201145,Jeff Green,22201055509,Shot Chart Detail,22201055,509,1610612743,Denver Nuggets,4,8,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230318,NYK,DEN,|1627750|1628971|201145|203484|203932,1,REG,2023,1630193|1630167,,,
1628971,Bruce Brown,22201055533,Shot Chart Detail,22201055,533,1610612743,Denver Nuggets,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,0,20230318,NYK,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,1630193,PG,Low Activity,-1.48
1629675,Naz Reid,22201073143,Shot Chart Detail,22201073,143,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20230320,NYK,MIN,|1629162|1629638|1629669|1629675|203937,0,REG,2023,1630193,PG,Low Activity,-1.48
1629162,Jordan McLaughlin,22201073176,Shot Chart Detail,22201073,176,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230320,NYK,MIN,|1627752|1629162|1629638|1629669|1629675,1,REG,2023,1628404|1630193,,,
203497,Rudy Gobert,22201073271,Shot Chart Detail,22201073,271,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20230320,NYK,MIN,|1627752|1629669|201144|203497|203937,0,REG,2023,1629011|1630193,,,
1629669,Jaylen Nowell,22201073284,Shot Chart Detail,22201073,284,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20230320,NYK,MIN,|1627752|1629669|1629675|201144|203497,0,REG,2023,1630193,PG,Low Activity,-1.48
1629669,Jaylen Nowell,22201073515,Shot Chart Detail,22201073,515,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20230320,NYK,MIN,|1629162|1629669|1629675|203085|203937,0,REG,2023,1628404|1630193,,,
1627752,Taurean Prince,22201073524,Shot Chart Detail,22201073,524,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20230320,NYK,MIN,|1627752|1629162|1629675|203085|203937,1,REG,2023,1628404|1630193,,,
201144,Mike Conley,22201073575,Shot Chart Detail,22201073,575,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20230320,NYK,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1630193,PG,Low Activity,-1.48
201144,Mike Conley,22201073593,Shot Chart Detail,22201073,593,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,139,1,1,20230320,NYK,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1630193,PG,Low Activity,-1.48
201144,Mike Conley,22201073629,Shot Chart Detail,22201073,629,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20230320,NYK,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1630193,PG,Low Activity,-1.48
1629216,Gabe Vincent,2220108486,Shot Chart Detail,22201084,86,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,289,1,1,20230322,MIA,NYK,|1629216|1629312|1629622|201567|202710,1,REG,2023,1630193,PG,Low Activity,-1.48
1629622,Max Strus,22201084115,Shot Chart Detail,22201084,115,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,255,1,0,20230322,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,REG,2023,1630193,PG,Low Activity,-1.48
200768,Kyle Lowry,22201084121,Shot Chart Detail,22201084,121,1610612748,Miami Heat,1,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230322,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,REG,2023,1630193|1628404,,,
200768,Kyle Lowry,22201084170,Shot Chart Detail,22201084,170,1610612748,Miami Heat,2,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20230322,MIA,NYK,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1630193,PG,Low Activity,-1.48
1629622,Max Strus,22201084183,Shot Chart Detail,22201084,183,1610612748,Miami Heat,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20230322,MIA,NYK,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1630193,PG,Low Activity,-1.48
200768,Kyle Lowry,22201084192,Shot Chart Detail,22201084,192,1610612748,Miami Heat,2,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20230322,MIA,NYK,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1630193,PG,Low Activity,-1.48
202710,Jimmy Butler,22201084444,Shot Chart Detail,22201084,444,1610612748,Miami Heat,3,1,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20230322,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,REG,2023,1630193,PG,Low Activity,-1.48
1629622,Max Strus,22201084513,Shot Chart Detail,22201084,513,1610612748,Miami Heat,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20230322,MIA,NYK,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1630193,PG,Low Activity,-1.48
1628976,Wendell Carter Jr.,2220109324,Shot Chart Detail,22201093,24,1610612753,Orlando Magic,1,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20230323,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630193,PG,Low Activity,-1.48
1628365,Markelle Fultz,2220109331,Shot Chart Detail,22201093,31,1610612753,Orlando Magic,1,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20230323,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630193|203944|1629656,,,
1631094,Paolo Banchero,2220109341,Shot Chart Detail,22201093,41,1610612753,Orlando Magic,1,8,38,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20230323,ORL,NYK,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630193,PG,Low Activity,-1.48
1628365,Markelle Fultz,2220109375,Shot Chart Detail,22201093,75,1610612753,Orlando Magic,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20230323,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630193|1629628,,,
203914,Gary Harris,2220109381,Shot Chart Detail,22201093,81,1610612753,Orlando Magic,1,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20230323,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630193,PG,Low Activity,-1.48
1631216,Caleb Houstan,22201093218,Shot Chart Detail,22201093,218,1610612753,Orlando Magic,2,8,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230323,ORL,NYK,|1629021|1629048|1630175|1630532|1631216,0,REG,2023,1630193|1629628,,,
1631216,Caleb Houstan,22201093241,Shot Chart Detail,22201093,241,1610612753,Orlando Magic,2,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20230323,ORL,NYK,|1628976|1630175|1630532|1631094|1631216,1,REG,2023,1630193,PG,Low Activity,-1.48
203914,Gary Harris,22201093337,Shot Chart Detail,22201093,337,1610612753,Orlando Magic,2,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20230323,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630193,PG,Low Activity,-1.48
203914,Gary Harris,22201093352,Shot Chart Detail,22201093,352,1610612753,Orlando Magic,3,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20230323,ORL,NYK,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630193,PG,Low Activity,-1.48
1631094,Paolo Banchero,22201093366,Shot Chart Detail,22201093,366,1610612753,Orlando Magic,3,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230323,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630193|1629656|1629628,,,
1630532,Franz Wagner,22201093380,Shot Chart Detail,22201093,380,1610612753,Orlando Magic,3,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230323,ORL,NYK,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630193|203944,,,
1629021,Moritz Wagner,22201093448,Shot Chart Detail,22201093,448,1610612753,Orlando Magic,3,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230323,ORL,NYK,|1628365|1629021|1630175|1631094|1631216,0,REG,2023,1630193|1628392,,,
1630175,Cole Anthony,22201093471,Shot Chart Detail,22201093,471,1610612753,Orlando Magic,3,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20230323,ORL,NYK,|1629021|1629048|1630175|1630532|1631216,0,REG,2023,1630193,PG,Low Activity,-1.48
1629048,Goga Bitadze,22201093486,Shot Chart Detail,22201093,486,1610612753,Orlando Magic,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230323,ORL,NYK,|1629021|1629048|1630175|1630532|1631216,1,REG,2023,1630193|1628392,,,
1631216,Caleb Houstan,22201093492,Shot Chart Detail,22201093,492,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20230323,ORL,NYK,|1629021|1629048|1630175|1630532|1631216,0,REG,2023,1630193,PG,Low Activity,-1.48
1630175,Cole Anthony,22201093509,Shot Chart Detail,22201093,509,1610612753,Orlando Magic,4,10,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20230323,ORL,NYK,|1629021|1629048|1630175|1630532|1631216,1,REG,2023,1630193|1628392,,,
1630175,Cole Anthony,22201093519,Shot Chart Detail,22201093,519,1610612753,Orlando Magic,4,9,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20230323,ORL,NYK,|1629021|1629048|1630175|1630532|1631216,0,REG,2023,1630193,PG,Low Activity,-1.48
1629021,Moritz Wagner,22201093534,Shot Chart Detail,22201093,534,1610612753,Orlando Magic,4,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20230323,ORL,NYK,|1629021|1629048|1630175|1630532|1631216,1,REG,2023,1630193,PG,Low Activity,-1.48
1630175,Cole Anthony,22201093547,Shot Chart Detail,22201093,547,1610612753,Orlando Magic,4,7,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,136,1,1,20230323,ORL,NYK,|1628365|1629021|1629048|1630175|1631216,0,REG,2023,1630193,PG,Low Activity,-1.48
203914,Gary Harris,22201093603,Shot Chart Detail,22201093,603,1610612753,Orlando Magic,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20230323,ORL,NYK,|1628365|1628976|1630175|1631094|203914,1,REG,2023,1630193,PG,Low Activity,-1.48
1630231,Kenyon Martin Jr.,222011249,Shot Chart Detail,22201124,9,1610612745,Houston Rockets,1,11,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20230327,NYK,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630193|1629011,,,
1629645,Kevin Porter Jr.,2220112416,Shot Chart Detail,22201124,16,1610612745,Houston Rockets,1,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,1,20230327,NYK,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630193,PG,Low Activity,-1.48
1629645,Kevin Porter Jr.,2220112429,Shot Chart Detail,22201124,29,1610612745,Houston Rockets,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20230327,NYK,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630193,PG,Low Activity,-1.48
1631095,Jabari Smith Jr.,2220112445,Shot Chart Detail,22201124,45,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20230327,NYK,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630193,PG,Low Activity,-1.48
1630224,Jalen Green,2220112449,Shot Chart Detail,22201124,49,1610612745,Houston Rockets,1,6,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20230327,NYK,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630193|203944,,,
1630231,Kenyon Martin Jr.,2220112451,Shot Chart Detail,22201124,51,1610612745,Houston Rockets,1,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230327,NYK,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630193,PG,Low Activity,-1.48
1630231,Kenyon Martin Jr.,2220112472,Shot Chart Detail,22201124,72,1610612745,Houston Rockets,1,5,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230327,NYK,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630193|1629656,,,
1631095,Jabari Smith Jr.,22201124319,Shot Chart Detail,22201124,319,1610612745,Houston Rockets,3,11,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20230327,NYK,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630193,PG,Low Activity,-1.48
1629645,Kevin Porter Jr.,22201124390,Shot Chart Detail,22201124,390,1610612745,Houston Rockets,3,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20230327,NYK,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630193,PG,Low Activity,-1.48
1629645,Kevin Porter Jr.,22201124409,Shot Chart Detail,22201124,409,1610612745,Houston Rockets,3,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,1,20230327,NYK,HOU,|1629645|1630224|1630586|1631095|1631106,1,REG,2023,1630193,PG,Low Activity,-1.48
1629645,Kevin Porter Jr.,22201124417,Shot Chart Detail,22201124,417,1610612745,Houston Rockets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20230327,NYK,HOU,|1629645|1630224|1630586|1631095|1631106,1,REG,2023,1630193,PG,Low Activity,-1.48
1629645,Kevin Porter Jr.,22201124444,Shot Chart Detail,22201124,444,1610612745,Houston Rockets,3,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230327,NYK,HOU,|1629645|1630224|1630586|1631095|1631106,1,REG,2023,1630193,PG,Low Activity,-1.48
1629645,Kevin Porter Jr.,22201124448,Shot Chart Detail,22201124,448,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20230327,NYK,HOU,|1629645|1630224|1630586|1631095|1631106,1,REG,2023,1630193,PG,Low Activity,-1.48
1631106,Tari Eason,22201124452,Shot Chart Detail,22201124,452,1610612745,Houston Rockets,3,0,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230327,NYK,HOU,|1629645|1630224|1630586|1631095|1631106,0,REG,2023,1630193,PG,Low Activity,-1.48
1629645,Kevin Porter Jr.,22201124573,Shot Chart Detail,22201124,573,1610612745,Houston Rockets,4,6,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20230327,NYK,HOU,|1626246|1629645|1630224|1630231|1631095,0,REG,2023,1630193,PG,Low Activity,-1.48
1630528,Josh Christopher,22201124582,Shot Chart Detail,22201124,582,1610612745,Houston Rockets,4,5,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230327,NYK,HOU,|1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630193,PG,Low Activity,-1.48
1626246,Boban Marjanovic,22201124600,Shot Chart Detail,22201124,600,1610612745,Houston Rockets,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20230327,NYK,HOU,|1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630193|1630167,,,
203506,Victor Oladipo,22201138130,Shot Chart Detail,22201138,130,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20230329,NYK,MIA,|1628997|1629130|202710|203469|203506,0,REG,2023,1630193,PG,Low Activity,-1.48
1628997,Caleb Martin,22201138154,Shot Chart Detail,22201138,154,1610612748,Miami Heat,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20230329,NYK,MIA,|1628997|1629130|1629639|203469|203506,0,REG,2023,1630193,PG,Low Activity,-1.48
203506,Victor Oladipo,22201138159,Shot Chart Detail,22201138,159,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20230329,NYK,MIA,|1628997|1629130|1629639|203469|203506,0,REG,2023,1630193,PG,Low Activity,-1.48
1629639,Tyler Herro,22201138166,Shot Chart Detail,22201138,166,1610612748,Miami Heat,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,-112,347,1,0,20230329,NYK,MIA,|1628997|1629130|1629639|203469|203506,0,REG,2023,1630193|1628404,,,
1629639,Tyler Herro,22201138267,Shot Chart Detail,22201138,267,1610612748,Miami Heat,2,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20230329,NYK,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,2023,1630193,PG,Low Activity,-1.48
1629639,Tyler Herro,22201138277,Shot Chart Detail,22201138,277,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20230329,NYK,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,2023,1630193,PG,Low Activity,-1.48
203506,Victor Oladipo,22201138456,Shot Chart Detail,22201138,456,1610612748,Miami Heat,4,11,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20230329,NYK,MIA,|1628997|1629130|1629639|203469|203506,0,REG,2023,1630193|1629628,,,
203506,Victor Oladipo,22201138469,Shot Chart Detail,22201138,469,1610612748,Miami Heat,4,9,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20230329,NYK,MIA,|1628997|1629130|1629639|203469|203506,0,REG,2023,1630193,PG,Low Activity,-1.48
203506,Victor Oladipo,22201138471,Shot Chart Detail,22201138,471,1610612748,Miami Heat,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230329,NYK,MIA,|1628997|1629130|1629639|203469|203506,0,REG,2023,1630193,PG,Low Activity,-1.48
203506,Victor Oladipo,22201138478,Shot Chart Detail,22201138,478,1610612748,Miami Heat,4,8,13,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20230329,NYK,MIA,|1628389|1628997|1629130|1629639|203506,0,REG,2023,1630193|1628392,,,
1629216,Gabe Vincent,22201138539,Shot Chart Detail,22201138,539,1610612748,Miami Heat,4,1,54,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20230329,NYK,MIA,|1628389|1628997|1629216|1629639|202710,1,REG,2023,1630193,PG,Low Activity,-1.48
1630596,Evan Mobley,22201154126,Shot Chart Detail,22201154,126,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230331,CLE,NYK,|1626224|1628378|1629731|1630596|201937,1,REG,2023,1630193,PG,Low Activity,-1.48
1629636,Darius Garland,22201154160,Shot Chart Detail,22201154,160,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20230331,CLE,NYK,|1626224|1629636|1629731|201577|201937,1,REG,2023,1630193|1628404,,,
1627747,Caris LeVert,22201154199,Shot Chart Detail,22201154,199,1610612739,Cleveland Cavaliers,2,8,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,20230331,CLE,NYK,|1626224|1627747|1629636|201577|201937,0,REG,2023,1630193,PG,Low Activity,-1.48
