GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201112,429,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20230325,LAC,NOP,22201112429,19380,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,203486,19.0,C,Anchor Big,1.06,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201112,432,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,1,20230325,LAC,NOP,22201112432,19440,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,203486,21.0,C,Anchor Big,1.06,Ingram 8' Fadeaway Jumper (28 PTS) (Jones 2 AST),SF,Shot Creator,1.34,1630529.0
Shot Chart Detail,22201112,495,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230325,LAC,NOP,22201112495,21910,0,202685|203468|1626196|1630230|1630530,1,REG,2023,203486|203496,16.0,,,,,C,Post Scorer,0.01,1626196.0
Shot Chart Detail,22201112,500,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20230325,LAC,NOP,22201112500,22340,0,202685|203468|1626196|1630230|1630530,1,REG,2023,203486,19.0,C,Anchor Big,1.06,Valanciunas 25' 3PT Jump Shot (13 PTS) (McCollum 5 AST),C,Post Scorer,0.01,203468.0
Shot Chart Detail,22201112,504,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230325,LAC,NOP,22201112504,22660,0,202685|203468|1626196|1630230|1630530,1,REG,2023,203486,18.0,C,Anchor Big,1.06,Valanciunas 1' Cutting Dunk Shot (15 PTS) (McCollum 6 AST),C,Post Scorer,0.01,203468.0
Shot Chart Detail,22201129,106,1629632,Coby White,1610612741,Chicago Bulls,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20230327,LAC,CHI,22201129106,5970,0,201942|203083|1627884|1629632|1630245,0,REG,2023,202695|203486,0.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22201129,183,1629632,Coby White,1610612741,Chicago Bulls,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,20230327,LAC,CHI,22201129183,8990,0,201942|203083|1627884|1629632|1630245,0,REG,2023,203486,-3.0,C,Anchor Big,1.06,MISS White 11' Pullup Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22201129,220,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20230327,LAC,CHI,22201129220,10250,0,201976|202696|203897|1629632|1630172,1,REG,2023,203486,3.0,C,Anchor Big,1.06,Vucevic 27' 3PT Jump Shot (9 PTS) (White 1 AST),C,Versatile Big,-0.16,1629632.0
Shot Chart Detail,22201129,401,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,128,1,1,20230327,LAC,CHI,22201129401,19380,0,202696|203897|1627884|1629632|1630245,1,REG,2023,203486,-15.0,C,Anchor Big,1.06,Vucevic 18' Jump Shot (18 PTS) (LaVine 3 AST),C,Versatile Big,-0.16,203897.0
Shot Chart Detail,22201129,410,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20230327,LAC,CHI,22201129410,19950,0,202696|203897|1627884|1629632|1630245,1,REG,2023,202695|203486,-16.0,,,,,PF,Stretch Big,-0.87,1629632.0
Shot Chart Detail,22201129,417,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,273,1,0,20230327,LAC,CHI,22201129417,20360,0,201942|202696|1627884|1629632|1630245,0,REG,2023,203486,-19.0,C,Anchor Big,1.06,MISS DeRozan 29' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22201129,423,202696,Nikola Vučević,1610612741,Chicago Bulls,3,1,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20230327,LAC,CHI,22201129423,20830,0,201942|202696|1627884|1629632|1630245,0,REG,2023,203486,-19.0,C,Anchor Big,1.06,Vucevic 4' Driving Hook Shot (20 PTS),C,Versatile Big,-0.16,
Shot Chart Detail,22201129,467,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230327,LAC,CHI,22201129467,23070,0,201942|203083|1627884|1629632|1630245,0,REG,2023,203486,-23.0,C,Anchor Big,1.06,Drummond 3' Driving Layup (4 PTS),C,Roll + Cut Big,-0.37,
Shot Chart Detail,22201129,469,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20230327,LAC,CHI,22201129469,23380,0,201942|203083|1627884|1629632|1630245,1,REG,2023,203486,-21.0,C,Anchor Big,1.06,Drummond 4' Alley Oop Dunk (6 PTS) (DeRozan 6 AST),C,Roll + Cut Big,-0.37,201942.0
Shot Chart Detail,22201129,491,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,3,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,0,20230327,LAC,CHI,22201129491,24570,0,201942|201976|203083|203897|1629632,0,REG,2023,203486,-22.0,C,Anchor Big,1.06,MISS LaVine 8' Fadeaway Bank Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22201141,60,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20230329,MEM,LAC,2220114160,3080,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,203486|1626181|1629611,10.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22201141,79,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20230329,MEM,LAC,2220114179,4020,0,1628379|1629630|1630214|1631222|1631223,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,4.14,
Shot Chart Detail,22201141,101,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,0,20230329,MEM,LAC,22201141101,5080,0,1628379|1631113|1631222|1631223|1631254,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Lofton Jr. 17' Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201141,111,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,1,20230329,MEM,LAC,22201141111,5340,0,1628379|1631113|1631222|1631223|1631254,0,REG,2023,1630538|203486,1.0,,,,,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22201141,113,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20230329,MEM,LAC,22201141113,5630,0,1628379|1631113|1631222|1631223|1631254,0,REG,2023,203486,1.0,C,Anchor Big,1.06,MISS Lofton Jr. 2' Cutting Layup Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201141,115,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,MEM,LAC,22201141115,5660,0,1628379|1631113|1631222|1631223|1631254,0,REG,2023,201569|203486,3.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201141,118,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20230329,MEM,LAC,22201141118,5920,0,1628379|1631113|1631222|1631223|1631254,0,REG,2023,203486,3.0,C,Anchor Big,1.06,MISS Lofton Jr. 10' Pullup Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201141,126,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,281,1,1,20230329,MEM,LAC,22201141126,6470,0,1628379|1631113|1631222|1631223|1631254,0,REG,2023,203486,3.0,C,Anchor Big,1.06,Kennard 28' 3PT Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22201141,143,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230329,MEM,LAC,22201141143,7200,0,1628415|1630583|1631113|1631222|1631254,0,REG,2023,203486|201587|203496,1.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201141,149,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20230329,MEM,LAC,22201141149,7380,0,1628415|1630583|1631113|1631222|1631254,0,REG,2023,203486,1.0,C,Anchor Big,1.06,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201141,161,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20230329,MEM,LAC,22201141161,7830,0,1628415|1630583|1631113|1631222|1631254,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201141,181,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20230329,MEM,LAC,22201141181,9020,0,1628415|1630583|1631113|1631222|1631254,0,REG,2023,1630538|203486,1.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201141,314,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20230329,MEM,LAC,22201141314,14100,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,203486,-5.0,C,Anchor Big,1.06,Tillman 3' Alley Oop Layup (8 PTS) (Morant 4 AST),C,Roll + Cut Big,-1.03,1629630.0
Shot Chart Detail,22201141,450,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230329,MEM,LAC,22201141450,19380,0,1628415|1629630|1630583|1631222|1631223,1,REG,2023,203486,1.0,C,Anchor Big,1.06,Morant 3' Cutting Finger Roll Layup Shot (27 PTS) (Brooks 4 AST),PG,Slasher,4.14,1628415.0
Shot Chart Detail,22201141,461,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20230329,MEM,LAC,22201141461,19920,0,1628415|1629630|1630583|1631222|1631223,0,REG,2023,203486|203496,-2.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22201141,465,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20230329,MEM,LAC,22201141465,20090,0,1628415|1629630|1630583|1631222|1631223,1,REG,2023,203486|203496,0.0,,,,,SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22201141,472,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230329,MEM,LAC,22201141472,20460,0,1628415|1629630|1630583|1631222|1631223,0,REG,2023,203486,0.0,C,Anchor Big,1.06,Brooks 2' Putback Layup (29 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201141,477,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,MEM,LAC,22201141477,20710,0,1628379|1629630|1630583|1631222|1631223,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Aldama Tip Dunk Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201141,505,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20230329,MEM,LAC,22201141505,21600,0,1628379|1630214|1631113|1631222|1631223,0,REG,2023,1630538|203486|203496,0.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22201141,532,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20230329,MEM,LAC,22201141532,23160,0,1628379|1630214|1631113|1631222|1631223,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,MISS LaRavia 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22201141,536,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20230329,MEM,LAC,22201141536,23380,0,1628379|1630214|1631113|1631222|1631223,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,Chandler 4' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22201156,172,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230331,MEM,LAC,22201156172,6880,0,1626145|1628379|1630214|1630217|1630583,0,REG,2023,203486|1626181,-15.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201156,208,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20230331,MEM,LAC,22201156208,8440,0,1626145|1628379|1630214|1630217|1631223,1,REG,2023,203486|1626181,-7.0,,,,,SG,Off Screen Shooter,-0.76,1630214.0
Shot Chart Detail,22201156,474,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20230331,MEM,LAC,22201156474,20490,0,1626145|1628379|1628991|1630217|1630583,0,REG,2023,203486|1629611,13.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201156,492,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230331,MEM,LAC,22201156492,21150,0,1626145|1628379|1630217|1630583|1631223,1,REG,2023,203486|1629611,16.0,,,,,PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22201156,536,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20230331,MEM,LAC,22201156536,23050,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,203486,20.0,C,Anchor Big,1.06,MISS Bane 4' Driving Finger Roll Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201162,170,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230401,NOP,LAC,22201162170,7510,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203486,-10.0,C,Anchor Big,1.06,MISS Valanciunas Tip Layup Shot,C,Post Scorer,0.01,
Shot Chart Detail,22201162,172,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230401,NOP,LAC,22201162172,7510,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203486,-10.0,C,Anchor Big,1.06,MISS Valanciunas Tip Layup Shot,C,Post Scorer,0.01,
Shot Chart Detail,22201162,183,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20230401,NOP,LAC,22201162183,7940,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203486,-7.0,C,Anchor Big,1.06,McCollum 7' Driving Layup (4 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201162,225,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20230401,NOP,LAC,22201162225,9490,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203486,-3.0,C,Anchor Big,1.06,MISS McCollum 18' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201162,258,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20230401,NOP,LAC,22201162258,10720,0,202685|203468|1626196|1627742|1630529,0,REG,2023,203486,-6.0,C,Anchor Big,1.06,MISS McCollum 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201162,299,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20230401,NOP,LAC,22201162299,12560,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,203486,-6.0,C,Anchor Big,1.06,Jones 3' Driving Layup (4 PTS) (Nance Jr. 4 AST),PF,Athletic Finisher,-0.88,1626204.0
Shot Chart Detail,22201162,320,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20230401,NOP,LAC,22201162320,13700,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,Ingram 18' Pullup Jump Shot (15 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22201162,534,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230401,NOP,LAC,22201162534,23910,0,202685|203468|1626196|1630530|1630700,0,REG,2023,203486|201566,4.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22201162,536,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20230401,NOP,LAC,22201162536,24300,0,202685|203468|1626196|1630530|1630700,0,REG,2023,203486,2.0,C,Anchor Big,1.06,MISS Valanciunas 7' Cutting Layup Shot,C,Post Scorer,0.01,
Shot Chart Detail,22201162,546,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,1,20230401,NOP,LAC,22201162546,24570,0,202685|203468|1627742|1630529|1630530,1,REG,2023,203486,4.0,C,Anchor Big,1.06,Ingram 19' Jump Shot (28 PTS) (McCollum 3 AST),SF,Shot Creator,1.34,203468.0
Shot Chart Detail,22201196,129,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230405,LAC,LAL,22201196129,6610,0,203076|203471|1626156|1628972|1629060,1,REG,2023,203486,-4.0,C,Anchor Big,1.06,Russell 3' Driving Layup (9 PTS) (Schroder 2 AST),PG,Primary Ball Handler,0.65,203471.0
Shot Chart Detail,22201196,395,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,20230405,LAC,LAL,22201196395,19070,0,203076|1626156|1628972|1629020|1630559,1,REG,2023,203486,-7.0,C,Anchor Big,1.06,Davis 15' Step Back Jump Shot (13 PTS) (Russell 5 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,22201196,401,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230405,LAC,LAL,22201196401,19490,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,203486,-9.0,C,Anchor Big,1.06,MISS Vanderbilt 3' Layup,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22201196,425,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20230405,LAC,LAL,22201196425,20020,0,2544|203471|1628972|1629060|1629117,0,REG,2023,203486,-11.0,C,Anchor Big,1.06,MISS Hachimura 15' Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22201196,429,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,125,1,1,20230405,LAC,LAL,22201196429,20310,0,2544|203471|1628972|1629060|1629117,0,REG,2023,203486,-11.0,C,Anchor Big,1.06,Schroder 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201196,459,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20230405,LAC,LAL,22201196459,21710,0,2544|203471|1627736|1629060|1629117,0,REG,2023,203486,-11.0,C,Anchor Big,1.06,MISS Hachimura 13' Pullup Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22201196,468,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20230405,LAC,LAL,22201196468,22300,0,2544|203471|1627736|1629060|1629117,1,REG,2023,1630538|203486,-15.0,,,,,C,Roll + Cut Big,-1.12,2544.0
Shot Chart Detail,22201196,487,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,96,1,1,20230405,LAC,LAL,22201196487,23350,0,2544|203471|1626156|1627736|1629117,1,REG,2023,203486,-15.0,C,Anchor Big,1.06,Russell 13' Pullup Jump Shot (13 PTS) (Gabriel 2 AST),PG,Primary Ball Handler,0.65,1629117.0
Shot Chart Detail,22201215,132,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230408,LAC,POR,22201215132,5660,0,1627885|1631101|1631133|1631219|1631303,1,REG,2023,203486,6.0,C,Anchor Big,1.06,Harrison 2' Driving Layup (4 PTS) (Sharpe 1 AST),SG,Shot Creator,-0.03,1631101.0
Shot Chart Detail,22201215,164,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20230408,LAC,POR,22201215164,6790,0,1627885|1630219|1631133|1631219|1631303,1,REG,2023,203486,7.0,C,Anchor Big,1.06,Walker 11' Jump Shot (4 PTS) (Harrison 2 AST),SF,Athletic Finisher,-1.85,1627885.0
Shot Chart Detail,22201215,178,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,1,20230408,LAC,POR,22201215178,7380,0,1630219|1631101|1631133|1631219|1631303,1,REG,2023,203486,9.0,C,Anchor Big,1.06,Walker 11' Jump Shot (6 PTS) (Mays 2 AST),SF,Athletic Finisher,-1.85,1630219.0
