GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201027,494,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,74,1,1,20230314,CHA,CLE,22201027494,22440,0,201937|1626224|1629731|1630171|1630596,0,REG,2023,1628372,25.0,PG,Point of Attack,0.48,Rubio 14' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22201027,505,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20230314,CHA,CLE,22201027505,22890,0,201937|1626224|1629731|1630171|1630596,0,REG,2023,1628372,24.0,PG,Point of Attack,0.48,Smith Jr. BLOCK (2 BLK),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22201027,546,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20230314,CHA,CLE,22201027546,25360,0,201937|1626224|1629636|1629731|1630171,0,REG,2023,1628372,20.0,PG,Point of Attack,0.48,MISS Garland 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201027,598,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20230314,CHA,CLE,22201027598,27580,0,201980|203526|1629685|1630241|1630600,0,REG,2023,1628372,18.0,PG,Point of Attack,0.48,MISS Windler 26' 3PT Jump Shot,SF,Low Minute,-0.3,
Shot Chart Detail,22201047,95,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,16,1,0,20230317,CHA,PHI,2220104795,4400,0,200782|201935|203954|1627777|1630178,0,REG,2023,1628372|1630539,4.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22201047,98,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20230317,CHA,PHI,2220104798,4700,0,200782|201935|203954|1627777|1630178,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS Maxey 4' Driving Layup,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201047,133,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20230317,CHA,PHI,22201047133,6150,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1628372|1630539,0.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22201047,137,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20230317,CHA,PHI,22201047137,6500,0,203954|1627777|1629001|1629003|1630178,1,REG,2023,1628372,1.0,PG,Point of Attack,0.48,Maxey 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),SG,Primary Ball Handler,1.36,203954.0
Shot Chart Detail,22201047,145,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,264,1,0,20230317,CHA,PHI,22201047145,6920,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,MISS Maxey 27' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201047,174,201935,James Harden,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20230317,CHA,PHI,22201047174,7880,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,Harden 14' Step Back Jump Shot (8 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22201047,208,201935,James Harden,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20230317,CHA,PHI,22201047208,8950,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,Jones BLOCK (1 BLK),PG,Shot Creator,3.51,
Shot Chart Detail,22201047,215,201935,James Harden,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20230317,CHA,PHI,22201047215,9300,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,MISS Harden 5' Driving Layup,PG,Shot Creator,3.51,
Shot Chart Detail,22201047,217,201935,James Harden,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CHA,PHI,22201047217,9320,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,MISS Harden Tip Layup Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22201047,219,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CHA,PHI,22201047219,9340,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,Reed Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201047,235,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CHA,PHI,22201047235,10330,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1628372|1626162,2.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22201047,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,1,20230317,CHA,PHI,22201047440,19960,0,203954|1627777|1629001|1629003|1630178,1,REG,2023,1628372|1630539,23.0,,,,,C,Shot Creator,3.72,1630178.0
Shot Chart Detail,22201047,473,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20230317,CHA,PHI,22201047473,21320,0,1627777|1629001|1629003|1630178|1630194,0,REG,2023,1628372|1629023,25.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201047,483,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230317,CHA,PHI,22201047483,21320,0,1627777|1629001|1629003|1630178|1630194,0,REG,2023,1628372|1630550|1629023,25.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201047,493,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230317,CHA,PHI,22201047493,21970,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1628372,27.0,PG,Point of Attack,0.48,Reed 2' Layup (4 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201047,499,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20230317,CHA,PHI,22201047499,22360,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1628372|1626162,27.0,,,,,PF,Movement Shooter,-0.75,
Shot Chart Detail,22201047,636,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230317,CHA,PHI,22201047636,28410,0,203473|1627788|1627863|1629003|1630531,0,REG,2023,1628372,41.0,PG,Point of Attack,0.48,Springer 1' Driving Layup (2 PTS),SG,Low Minute,-0.63,
Shot Chart Detail,22201071,105,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230320,CHA,IND,22201071105,4070,0,204456|1626167|1627741|1629670|1631097,1,REG,2023,1628372,8.0,PG,Point of Attack,0.48,Mathurin 2' Running Layup (4 PTS) (McConnell 1 AST),SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22201071,146,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20230320,CHA,IND,22201071146,5310,0,204456|1629052|1629670|1630188|1630543,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,MISS Nwora 11' Turnaround Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22201071,156,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20230320,CHA,IND,22201071156,5810,0,204456|1629052|1629670|1630188|1630543,0,REG,2023,1628372,15.0,PG,Point of Attack,0.48,MISS Jackson 2' Running Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201071,213,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,9,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230320,CHA,IND,22201071213,8420,0,204456|1629052|1629670|1630188|1630543,0,REG,2023,1628372,21.0,PG,Point of Attack,0.48,MISS Nwora 3PT Fadeaway Jumper,SF,Movement Shooter,-0.99,
Shot Chart Detail,22201071,220,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20230320,CHA,IND,22201071220,8650,0,204456|1629052|1629670|1630188|1630543,0,REG,2023,1628372,21.0,PG,Point of Attack,0.48,MISS McConnell 8' Driving Floating Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22201071,481,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20230320,CHA,IND,22201071481,19390,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS Brissett 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201071,540,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20230320,CHA,IND,22201071540,21590,0,204456|1627741|1629052|1630188|1630543,0,REG,2023,1628372,3.0,PG,Point of Attack,0.48,MISS McConnell 5' Driving Layup,PG,Slasher,-0.24,
Shot Chart Detail,22201071,579,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20230320,CHA,IND,22201071579,23040,0,204456|1627741|1629670|1630188|1630543,0,REG,2023,1628372|1630539,2.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22201071,611,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20230320,CHA,IND,22201071611,24520,0,204456|1627741|1629670|1630188|1630543,1,REG,2023,1628372,8.0,PG,Point of Attack,0.48,Smith 5' Cutting Layup Shot (10 PTS) (Hield 1 AST),C,Stretch Big,-0.25,1627741.0
Shot Chart Detail,22201071,727,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20230320,CHA,IND,22201071727,28790,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1628372,-6.0,PG,Point of Attack,0.48,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22201095,72,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230323,NOP,CHA,2220109572,3430,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1628372,4.0,PG,Point of Attack,0.48,McCollum 3' Driving Floating Jump Shot (5 PTS) (Ingram 4 AST),PG,Primary Ball Handler,2.0,1627742.0
Shot Chart Detail,22201095,89,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,0,20230323,NOP,CHA,2220109589,4110,0,202685|1627742|1630529|1630530|1630700,0,REG,2023,1628372,7.0,PG,Point of Attack,0.48,MISS Ingram 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22201095,104,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230323,NOP,CHA,22201095104,4890,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1628372,6.0,PG,Point of Attack,0.48,Ingram 3' Driving Reverse Layup (7 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22201095,149,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20230323,NOP,CHA,22201095149,6110,0,203468|1626196|1626204|1627742|1630230,0,REG,2023,1628372|1626162,11.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22201095,186,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230323,NOP,CHA,22201095186,7950,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1628372,11.0,PG,Point of Attack,0.48,Valanciunas Putback Dunk (8 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22201095,220,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,1,20230323,NOP,CHA,22201095220,9490,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1628372,7.0,PG,Point of Attack,0.48,McCollum 20' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201095,265,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,1,20230323,NOP,CHA,22201095265,11570,0,203468|1626204|1627742|1630230|1630529,1,REG,2023,1628372,9.0,PG,Point of Attack,0.48,McCollum 25' 3PT Jump Shot (12 PTS) (Ingram 7 AST),PG,Primary Ball Handler,2.0,1627742.0
Shot Chart Detail,22201095,296,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20230323,NOP,CHA,22201095296,12960,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,1628372,9.0,PG,Point of Attack,0.48,MISS Ingram 3' Running Finger Roll Layup,SF,Shot Creator,1.34,
Shot Chart Detail,22201095,327,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20230323,NOP,CHA,22201095327,14650,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628372,5.0,PG,Point of Attack,0.48,MISS Jones 5' Running Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201095,329,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230323,NOP,CHA,22201095329,14690,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628372|1630208,7.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201095,343,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20230323,NOP,CHA,22201095343,15730,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628372,9.0,PG,Point of Attack,0.48,MISS McCollum 15' Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201095,347,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20230323,NOP,CHA,22201095347,15990,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628372,9.0,PG,Point of Attack,0.48,MISS Ingram 25' 3PT Running Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22201101,11,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20230324,DAL,CHA,2220110111,520,0,202681|203493|203939|1628467|1629029,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22201101,24,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20230324,DAL,CHA,2220110124,1040,0,202681|203493|203939|1628467|1629029,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,MISS Irving 26' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201101,39,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20230324,DAL,CHA,2220110139,1980,0,202681|203493|203939|1628467|1629029,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22201101,107,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20230324,DAL,CHA,22201101107,4990,0,203939|1626174|1629029|1630182|1630702,0,REG,2023,1628372,-6.0,PG,Point of Attack,0.48,MISS Hardy 2' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201101,191,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230324,DAL,CHA,22201101191,7990,0,202681|203493|1626174|1628373|1628467,0,REG,2023,1628372,-17.0,PG,Point of Attack,0.48,Irving 2' Driving Layup (4 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201101,356,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230324,DAL,CHA,22201101356,15150,0,202681|203493|203939|1628467|1629029,1,REG,2023,1628372|1629023,-12.0,,,,,C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22201101,364,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20230324,DAL,CHA,22201101364,15830,0,202681|203493|203939|1628467|1629029,1,REG,2023,1628372,-9.0,PG,Point of Attack,0.48,Irving 25' 3PT Jump Shot (12 PTS) (Doncic 6 AST),PG-SG,Shot Creator,2.99,1629029.0
Shot Chart Detail,22201101,379,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20230324,DAL,CHA,22201101379,16750,0,202681|203493|203939|1628467|1629029,0,REG,2023,1628372,-9.0,PG,Point of Attack,0.48,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201101,475,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20230324,DAL,CHA,22201101475,20270,0,1626174|1628373|1629029|1630182|1630702,0,REG,2023,1628372,-14.0,PG,Point of Attack,0.48,MISS Hardy 4' Running Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201101,494,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,1,20230324,DAL,CHA,22201101494,20800,0,202681|1626174|1628373|1629029|1630702,1,REG,2023,1628372,-11.0,PG,Point of Attack,0.48,Hardy 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),SG,Shot Creator,0.49,1626174.0
Shot Chart Detail,22201101,502,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,1,20230324,DAL,CHA,22201101502,21130,0,202681|1626174|1628373|1629029|1630702,1,REG,2023,1628372,-8.0,PG,Point of Attack,0.48,Hardy 25' 3PT Jump Shot (6 PTS) (Irving 5 AST),SG,Shot Creator,0.49,202681.0
Shot Chart Detail,22201101,590,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,0,20230324,DAL,CHA,22201101590,25620,0,202681|203493|203939|1629029|1630182,0,REG,2023,1628372,-11.0,PG,Point of Attack,0.48,MISS Irving 24' 3PT Running Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201101,600,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,1,20230324,DAL,CHA,22201101600,26000,0,202681|203493|1626174|1629029|1630182,0,REG,2023,1628372,-9.0,PG,Point of Attack,0.48,Doncic 8' Jump Bank Shot (30 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22201101,632,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20230324,DAL,CHA,22201101632,27370,0,202681|203493|1626174|1629029|1630702,0,REG,2023,1628372,-11.0,PG,Point of Attack,0.48,MISS Irving 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201101,645,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20230324,DAL,CHA,22201101645,28130,0,202681|203493|1626174|1629029|1630702,0,REG,2023,1628372|1629023,-7.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201113,17,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230326,CHA,DAL,2220111317,800,0,202681|203493|203939|1629029|1630182,0,REG,2023,1628372,-3.0,PG,Point of Attack,0.48,Irving 1' Driving Layup (2 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201113,35,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20230326,CHA,DAL,2220111335,1580,0,202681|203493|203939|1629029|1630182,0,REG,2023,1628372|1631109,-4.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201113,43,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20230326,CHA,DAL,2220111343,2130,0,202681|203493|203939|1629029|1630182,0,REG,2023,1628372,-6.0,PG,Point of Attack,0.48,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22201113,66,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20230326,CHA,DAL,2220111366,3410,0,202681|203493|1628467|1629029|1630182,0,REG,2023,1628372|202330,-11.0,,,,,PG,Shot Creator,4.89,
