PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626167,Myles Turner,22201085607,Shot Chart Detail,22201085,607,1610612754,Indiana Pacers,4,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20230322,TOR,IND,|1626167|1627741|1629614|1630174|1631097,1,REG,2023,1627751|1628384,,,
1626167,Myles Turner,22201085635,Shot Chart Detail,22201085,635,1610612754,Indiana Pacers,4,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20230322,TOR,IND,|1626167|1627741|1629614|1630174|1631097,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631093,Jaden Ivey,2220109943,Shot Chart Detail,22201099,43,1610612765,Detroit Pistons,1,9,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20230324,TOR,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627751|1628384,,,
1631093,Jaden Ivey,2220109970,Shot Chart Detail,22201099,70,1610612765,Detroit Pistons,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20230324,TOR,DET,|1628963|1630164|1630165|1630587|1631093,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631105,Jalen Duren,22201099146,Shot Chart Detail,22201099,146,1610612765,Detroit Pistons,1,1,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230324,TOR,DET,|1628963|1630181|1630647|1631093|1631105,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630164,James Wiseman,22201099210,Shot Chart Detail,22201099,210,1610612765,Detroit Pistons,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20230324,TOR,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627832|1628384,,,
1628963,Marvin Bagley III,22201099348,Shot Chart Detail,22201099,348,1610612765,Detroit Pistons,2,0,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20230324,TOR,DET,|1628963|1630587|1630647|1631093|1631105,0,REG,2023,1627751|1628384,,,
1630165,Killian Hayes,22201099389,Shot Chart Detail,22201099,389,1610612765,Detroit Pistons,3,8,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20230324,TOR,DET,|1628963|1630164|1630165|1630587|1631093,0,REG,2023,1628384,SF,Wing Stopper,1.44
204001,Kristaps Porzingis,2220111926,Shot Chart Detail,22201119,26,1610612764,Washington Wizards,1,9,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,0,20230326,TOR,WAS,|1626153|1629655|1630166|1630557|204001,0,REG,2023,1628384,SF,Wing Stopper,1.44
204001,Kristaps Porzingis,2220111948,Shot Chart Detail,22201119,48,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,1,20230326,TOR,WAS,|1626153|1629655|1630166|1630557|204001,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630557,Corey Kispert,2220111975,Shot Chart Detail,22201119,75,1610612764,Washington Wizards,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20230326,TOR,WAS,|1626153|1629655|1630166|1630557|204001,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626153,Delon Wright,2220111993,Shot Chart Detail,22201119,93,1610612764,Washington Wizards,1,5,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20230326,TOR,WAS,|1626153|1629655|1630692|1631098|204001,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630692,Jordan Goodwin,22201119153,Shot Chart Detail,22201119,153,1610612764,Washington Wizards,1,1,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20230326,TOR,WAS,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,1631132|1628384,,,
1630557,Corey Kispert,22201119169,Shot Chart Detail,22201119,169,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,50,315,1,0,20230326,TOR,WAS,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,1631132|1628384,,,
204001,Kristaps Porzingis,22201119248,Shot Chart Detail,22201119,248,1610612764,Washington Wizards,2,6,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,1,20230326,TOR,WAS,|1626153|1629655|1630166|1631098|204001,1,REG,2023,1628384|1627783|1630173,,,
1630166,Deni Avdija,22201119254,Shot Chart Detail,22201119,254,1610612764,Washington Wizards,2,6,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20230326,TOR,WAS,|1626153|1629655|1630166|1631098|204001,0,REG,2023,1628384|1630173,,,
1630166,Deni Avdija,22201119323,Shot Chart Detail,22201119,323,1610612764,Washington Wizards,2,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,1,20230326,TOR,WAS,|1626153|1630166|1630557|1630692|204001,1,REG,2023,1628384,SF,Wing Stopper,1.44
1626153,Delon Wright,22201119335,Shot Chart Detail,22201119,335,1610612764,Washington Wizards,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20230326,TOR,WAS,|1626153|1629655|1630166|1630557|204001,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630557,Corey Kispert,22201119348,Shot Chart Detail,22201119,348,1610612764,Washington Wizards,3,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20230326,TOR,WAS,|1626153|1629655|1630166|1630557|204001,0,REG,2023,1628384,SF,Wing Stopper,1.44
204001,Kristaps Porzingis,22201119354,Shot Chart Detail,22201119,354,1610612764,Washington Wizards,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,235,1,1,20230326,TOR,WAS,|1626153|1629655|1630166|1630557|204001,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629655,Daniel Gafford,22201119466,Shot Chart Detail,22201119,466,1610612764,Washington Wizards,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20230326,TOR,WAS,|1629655|1630166|1630557|1630692|1631098,0,REG,2023,1631132|1628384,,,
1630166,Deni Avdija,22201119471,Shot Chart Detail,22201119,471,1610612764,Washington Wizards,3,0,55,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,1,20230326,TOR,WAS,|1629655|1630166|1630557|1630692|1631098,0,REG,2023,1628384,SF,Wing Stopper,1.44
1631098,Johnny Davis,22201119480,Shot Chart Detail,22201119,480,1610612764,Washington Wizards,3,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20230326,TOR,WAS,|1629134|1629655|1630557|1630692|1631098,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630692,Jordan Goodwin,22201119484,Shot Chart Detail,22201119,484,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,26,332,1,0,20230326,TOR,WAS,|1629134|1629655|1630557|1630692|1631098,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630557,Corey Kispert,22201119542,Shot Chart Detail,22201119,542,1610612764,Washington Wizards,4,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20230326,TOR,WAS,|1626153|1629134|1630166|1630557|204001,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630166,Deni Avdija,22201119575,Shot Chart Detail,22201119,575,1610612764,Washington Wizards,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230326,TOR,WAS,|1626153|1630166|1630557|1631098|204001,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628389,Bam Adebayo,2220113285,Shot Chart Detail,22201132,85,1610612748,Miami Heat,1,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,0,20230328,TOR,MIA,|1628389|1629216|1629622|201567|203506,0,REG,2023,1628384|1627783,,,
1628389,Bam Adebayo,22201132208,Shot Chart Detail,22201132,208,1610612748,Miami Heat,2,5,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20230328,TOR,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630288|1628384,,,
1629639,Tyler Herro,22201132210,Shot Chart Detail,22201132,210,1610612748,Miami Heat,2,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,73,1,0,20230328,TOR,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1628384,SF,Wing Stopper,1.44
201567,Kevin Love,22201132256,Shot Chart Detail,22201132,256,1610612748,Miami Heat,2,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,0,20230328,TOR,MIA,|1628389|1629622|1629639|200768|201567,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629639,Tyler Herro,22201132294,Shot Chart Detail,22201132,294,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,250,1,0,20230328,TOR,MIA,|1628389|1629622|1629639|200768|203506,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628389,Bam Adebayo,22201132333,Shot Chart Detail,22201132,333,1610612748,Miami Heat,3,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20230328,TOR,MIA,|1628389|1629216|1629639|201567|203506,0,REG,2023,1627832|1628384,,,
1629130,Duncan Robinson,22201132462,Shot Chart Detail,22201132,462,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20230328,TOR,MIA,|1628997|1629130|1629622|200768|203469,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629639,Tyler Herro,22201132543,Shot Chart Detail,22201132,543,1610612748,Miami Heat,4,2,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,144,1,0,20230328,TOR,MIA,|1628389|1628997|1629130|1629639|200768,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629639,Tyler Herro,22201132545,Shot Chart Detail,22201132,545,1610612748,Miami Heat,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,0,20230328,TOR,MIA,|1628389|1628997|1629130|1629639|200768,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628389,Bam Adebayo,22201132556,Shot Chart Detail,22201132,556,1610612748,Miami Heat,4,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230328,TOR,MIA,|1628389|1628997|1629130|1629639|200768,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628389,Bam Adebayo,22201132568,Shot Chart Detail,22201132,568,1610612748,Miami Heat,4,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20230328,TOR,MIA,|1628389|1628997|1629130|1629312|1629639,0,REG,2023,1628384|1627783,,,
201935,James Harden,2220115053,Shot Chart Detail,22201150,53,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20230331,PHI,TOR,|1629001|1630178|200782|201935|203954,0,REG,2023,1627751|1628384,,,
1627863,Danuel House Jr.,22201150153,Shot Chart Detail,22201150,153,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20230331,PHI,TOR,|1627863|1629003|1629667|1630194|201935,1,REG,2023,1630288|1628384,,,
201935,James Harden,22201150187,Shot Chart Detail,22201150,187,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,1,20230331,PHI,TOR,|1627863|1629003|1629667|1630194|201935,0,REG,2023,1628384,SF,Wing Stopper,1.44
203954,Joel Embiid,22201150252,Shot Chart Detail,22201150,252,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20230331,PHI,TOR,|1629001|1630178|200782|201935|203954,0,REG,2023,1628384|1630567,,,
203954,Joel Embiid,22201150308,Shot Chart Detail,22201150,308,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20230331,PHI,TOR,|1629001|1630178|200782|201935|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629001,De'Anthony Melton,22201150373,Shot Chart Detail,22201150,373,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,PHI,TOR,|1627777|1629001|1629667|1630178|203954,0,REG,2023,1627751|1628384,,,
203954,Joel Embiid,22201150378,Shot Chart Detail,22201150,378,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20230331,PHI,TOR,|1627777|1629001|1629667|1630178|203954,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630178,Tyrese Maxey,22201150386,Shot Chart Detail,22201150,386,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20230331,PHI,TOR,|1627777|1629001|1629667|1630178|203954,0,REG,2023,1627832|1627751|1628384,,,
1627863,Danuel House Jr.,22201150436,Shot Chart Detail,22201150,436,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,99,1,0,20230331,PHI,TOR,|1627863|1629003|1629667|1630194|201935,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630194,Paul Reed,22201150444,Shot Chart Detail,22201150,444,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20230331,PHI,TOR,|1627863|1629003|1629667|1630194|201935,0,REG,2023,1631132|1628384|1630567,,,
1627863,Danuel House Jr.,22201150446,Shot Chart Detail,22201150,446,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,52,1,0,20230331,PHI,TOR,|1627863|1629003|1629667|1630194|201935,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629001,De'Anthony Melton,22201150483,Shot Chart Detail,22201150,483,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,248,1,0,20230331,PHI,TOR,|1627863|1629001|200782|201935|203954,0,REG,2023,1628384|1627783,,,
201935,James Harden,22201150498,Shot Chart Detail,22201150,498,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,167,1,0,20230331,PHI,TOR,|1629001|1630178|200782|201935|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
203954,Joel Embiid,22201150501,Shot Chart Detail,22201150,501,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20230331,PHI,TOR,|1629001|1630178|200782|201935|203954,1,REG,2023,1627832|1628384,,,
203954,Joel Embiid,22201150506,Shot Chart Detail,22201150,506,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,20230331,PHI,TOR,|1629001|1630178|200782|201935|203954,0,REG,2023,1628384|1630567,,,
201935,James Harden,22201150521,Shot Chart Detail,22201150,521,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20230331,PHI,TOR,|1629001|1630178|200782|201935|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
203954,Joel Embiid,22201150547,Shot Chart Detail,22201150,547,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,176,1,0,20230331,PHI,TOR,|1629001|1630178|200782|201935|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629004,Svi Mykhailiuk,2220116338,Shot Chart Detail,22201163,38,1610612766,Charlotte Hornets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20230402,CHA,TOR,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,1628384|1630567,,,
1631109,Mark Williams,22201163236,Shot Chart Detail,22201163,236,1610612766,Charlotte Hornets,2,4,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,CHA,TOR,|1629004|1630177|1630539|1630547|1631109,0,REG,2023,1627751|1628384,,,
1631121,Bryce McGowens,22201163346,Shot Chart Detail,22201163,346,1610612766,Charlotte Hornets,3,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230402,CHA,TOR,|1630177|1630547|1630550|1631109|1631121,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630547,James Bouknight,22201163374,Shot Chart Detail,22201163,374,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20230402,CHA,TOR,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630547,James Bouknight,22201163389,Shot Chart Detail,22201163,389,1610612766,Charlotte Hornets,3,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20230402,CHA,TOR,|1629004|1630177|1630539|1630547|1631109,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629004,Svi Mykhailiuk,22201163441,Shot Chart Detail,22201163,441,1610612766,Charlotte Hornets,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20230402,CHA,TOR,|1629004|1630270|1630539|1630547|1630550,0,REG,2023,1627751|1628384,,,
1630177,Theo Maledon,22201163474,Shot Chart Detail,22201163,474,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230402,CHA,TOR,|1629004|1630177|1630270|1630539|1630550,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629004,Svi Mykhailiuk,2220117638,Shot Chart Detail,22201176,38,1610612766,Charlotte Hornets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20230404,CHA,TOR,|1629004|1630177|1630208|1630550|1631121,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631121,Bryce McGowens,2220117650,Shot Chart Detail,22201176,50,1610612766,Charlotte Hornets,1,8,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20230404,CHA,TOR,|1629004|1630177|1630208|1630550|1631121,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631121,Bryce McGowens,22201176157,Shot Chart Detail,22201176,157,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20230404,CHA,TOR,|1630270|1630539|1630547|1630550|1631121,0,REG,2023,1627832|1628384,,,
1629004,Svi Mykhailiuk,22201176309,Shot Chart Detail,22201176,309,1610612766,Charlotte Hornets,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20230404,CHA,TOR,|1629004|1630177|1630539|1630550|1631121,0,REG,2023,1628384,SF,Wing Stopper,1.44
1631121,Bryce McGowens,22201176353,Shot Chart Detail,22201176,353,1610612766,Charlotte Hornets,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,1,20230404,CHA,TOR,|1629004|1630177|1630208|1630550|1631121,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631121,Bryce McGowens,22201176369,Shot Chart Detail,22201176,369,1610612766,Charlotte Hornets,3,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230404,CHA,TOR,|1629004|1630177|1630208|1630550|1631121,1,REG,2023,1627832|1628384,,,
1630550,JT Thor,22201176394,Shot Chart Detail,22201176,394,1610612766,Charlotte Hornets,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,1,20230404,CHA,TOR,|1629004|1630177|1630208|1630550|1631121,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629004,Svi Mykhailiuk,22201176420,Shot Chart Detail,22201176,420,1610612766,Charlotte Hornets,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,0,20230404,CHA,TOR,|1629004|1630177|1630208|1630539|1630547,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630547,James Bouknight,22201176448,Shot Chart Detail,22201176,448,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20230404,CHA,TOR,|1630270|1630539|1630547|1630550|1631121,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627759,Jaylen Brown,2220119236,Shot Chart Detail,22201192,36,1610612738,Boston Celtics,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20230405,BOS,TOR,|1627759|1628401|1629057|1630573|203488,0,REG,2023,1627751|1628384,,,
1629057,Robert Williams III,2220119284,Shot Chart Detail,22201192,84,1610612738,Boston Celtics,1,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20230405,BOS,TOR,|1627759|1628401|1629057|1630573|203488,1,REG,2023,1628384,SF,Wing Stopper,1.44
1627759,Jaylen Brown,22201192216,Shot Chart Detail,22201192,216,1610612738,Boston Celtics,2,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20230405,BOS,TOR,|1627759|1627763|1628401|1629057|1630573,0,REG,2023,1628384|1630567|203115,,,
1627759,Jaylen Brown,22201192270,Shot Chart Detail,22201192,270,1610612738,Boston Celtics,2,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20230405,BOS,TOR,|1627759|1627763|1628401|1629057|1630573,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627759,Jaylen Brown,22201192293,Shot Chart Detail,22201192,293,1610612738,Boston Celtics,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20230405,BOS,TOR,|1627759|1627763|1628401|1629057|203488,0,REG,2023,1628384|1630567,,,
1627759,Jaylen Brown,22201192311,Shot Chart Detail,22201192,311,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20230405,BOS,TOR,|1627759|1628401|1629057|1630573|203488,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627759,Jaylen Brown,22201192349,Shot Chart Detail,22201192,349,1610612738,Boston Celtics,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20230405,BOS,TOR,|1627759|1628401|1629057|1630573|203488,0,REG,2023,1627832|1627751|1628384,,,
