GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200753,425,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20230129,MEM,IND,22200753425,18120,0,204456|1627741|1629052|1629614|1630543,0,REG,2023,1628991|1630533,2.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,531,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,26,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230129,MEM,IND,22200753531,22540,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,1631223|1628991,-6.0,,,,,C,Versatile Big,0.47,
Shot Chart Detail,22200753,538,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20230129,MEM,IND,22200753538,22830,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1631223|1628991,-6.0,,,,,SG,Secondary Ball Handler,-0.29,1627741.0
Shot Chart Detail,22200753,563,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230129,MEM,IND,22200753563,23580,0,204456|1627741|1630174|1630543|1631097,1,REG,2023,1628991,-10.0,C,Mobile Big,2.17,Mathurin 1' Driving Finger Roll Layup (17 PTS) (McConnell 5 AST),SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200753,575,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,1,20230129,MEM,IND,22200753575,24240,0,204456|1627741|1630174|1630543|1631097,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,Mathurin 25' 3PT Step Back Jump Shot (23 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200753,605,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230129,MEM,IND,22200753605,25400,0,204456|1627741|1630174|1630543|1631097,1,REG,2023,1628991,-8.0,C,Mobile Big,2.17,Jackson 1' Alley Oop Dunk (13 PTS) (McConnell 7 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200753,617,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230129,MEM,IND,22200753617,26060,0,204456|1627741|1630174|1630543|1631097,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,Nesmith Driving Dunk (16 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200753,632,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20230129,MEM,IND,22200753632,26800,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1629630|1628991,-9.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200771,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230201,MEM,POR,222007717,210,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628991,2.0,C,Mobile Big,2.17,Simons 2' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST),SG,Shot Creator,1.33,203994.0
Shot Chart Detail,22200771,12,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20230201,MEM,POR,2220077112,590,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200771,45,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,0,20230201,MEM,POR,2220077145,2340,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,MISS Grant 14' Fadeaway Jumper,PF,Shot Creator,-0.22,
Shot Chart Detail,22200771,171,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20230201,MEM,POR,22200771171,7640,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (1 BLK),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200771,340,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,MEM,POR,22200771340,13500,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628991,1.0,C,Mobile Big,2.17,Eubanks Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200771,375,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230201,MEM,POR,22200771375,15000,0,203081|1628404|1629014|1629234|1631133,1,REG,2023,1628991|1630214,-6.0,,,,,C,Roll + Cut Big,-0.66,203081.0
Shot Chart Detail,22200771,378,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20230201,MEM,POR,22200771378,15240,0,203081|1628404|1629014|1629234|1631133,0,REG,2023,1628415|1628991,-8.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200771,414,1627780,Gary Payton II,1610612757,Portland Trail Blazers,3,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230201,MEM,POR,22200771414,16820,0,203081|1627780|1628404|1629234|1631133,0,REG,2023,1628991|1630533,-2.0,,,,,SG,Stretch Big,-0.21,
Shot Chart Detail,22200771,418,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,20230201,MEM,POR,22200771418,16840,0,203081|1627780|1628404|1629234|1631133,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (3 BLK),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22200771,537,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20230201,MEM,POR,22200771537,22210,0,1627780|1629014|1629642|1630570|1631101,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,Simons 15' Pullup Jump Shot (14 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200771,546,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230201,MEM,POR,22200771546,22970,0,1627780|1629014|1629642|1630570|1631101,0,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (5 BLK),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200771,550,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20230201,MEM,POR,22200771550,23180,0,1627780|1629014|1629642|1630570|1631101,0,REG,2023,1629634|1628991,-7.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200771,646,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230201,MEM,POR,22200771646,28210,0,203081|1627780|1628404|1629014|1629234,1,REG,2023,1628991,7.0,C,Mobile Big,2.17,Eubanks Running Dunk (10 PTS) (Lillard 10 AST),C,Roll + Cut Big,-0.66,203081.0
Shot Chart Detail,22200805,11,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,11,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230205,MEM,TOR,2220080511,450,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1628991,-1.0,C,Mobile Big,2.17,Achiuwa 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 1 AST),C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200805,244,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20230205,MEM,TOR,22200805244,10390,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630217|1628991,-5.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200805,246,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230205,MEM,TOR,22200805246,10660,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Achiuwa 1' Alley Oop Dunk (6 PTS) (VanVleet 5 AST),C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200805,250,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230205,MEM,TOR,22200805250,10940,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Bane BLOCK (1 BLK),PF,Stretch Big,0.51,
Shot Chart Detail,22200805,253,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,MEM,TOR,22200805253,10980,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1631223|1628991,-3.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200805,265,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20230205,MEM,TOR,22200805265,11730,0,201152|1627832|1629018|1630173|1630567,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Achiuwa 27' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200805,269,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230205,MEM,TOR,22200805269,11900,0,201152|1627832|1629018|1630173|1630567,1,REG,2023,1628991,-1.0,C,Mobile Big,2.17,Achiuwa 1' Running Dunk (8 PTS) (Barnes 1 AST),C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200805,273,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20230205,MEM,TOR,22200805273,12160,0,201152|1627832|1629018|1630173|1630567,0,REG,2023,1628991,2.0,C,Mobile Big,2.17,VanVleet 26' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200805,339,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,0,20230205,MEM,TOR,22200805339,14700,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Achiuwa 10' Fadeaway Jumper,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200805,360,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20230205,MEM,TOR,22200805360,15560,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,MISS Siakam 9' Fadeaway Jumper,PF,Shot Creator,1.84,
Shot Chart Detail,22200805,366,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,185,1,0,20230205,MEM,TOR,22200805366,15810,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,MISS Trent Jr. 19' Step Back Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200805,418,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20230205,MEM,TOR,22200805418,18120,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (2 BLK),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200805,432,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20230205,MEM,TOR,22200805432,18370,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1628991|1626145,-12.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200805,635,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230205,MEM,TOR,22200805635,27280,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1628991,1.0,C,Mobile Big,2.17,Achiuwa 1' Driving Dunk (10 PTS) (VanVleet 7 AST),C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200805,652,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230205,MEM,TOR,22200805652,28060,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628991,-1.0,C,Mobile Big,2.17,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200805,655,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20230205,MEM,TOR,22200805655,28300,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628991|1630583,-1.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200805,659,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20230205,MEM,TOR,22200805659,28600,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628991,1.0,C,Mobile Big,2.17,Barnes 8' Driving Hook Shot (16 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200819,14,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,20230207,MEM,CHI,2220081914,560,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1628991,0.0,C,Mobile Big,2.17,Williams 13' Pullup Jump Shot (2 PTS) (Caruso 1 AST),PF,Athletic Finisher,-2.43,1627936.0
Shot Chart Detail,22200819,18,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-7,1,0,20230207,MEM,CHI,2220081918,890,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1628991|1630214,0.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200819,37,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,1,20230207,MEM,CHI,2220081937,1780,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,Vucevic 9' Turnaround Hook Shot (2 PTS),C,Versatile Big,-0.16,
Shot Chart Detail,22200819,51,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20230207,MEM,CHI,2220081951,2580,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1629630|1628991,-6.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200819,55,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20230207,MEM,CHI,2220081955,2640,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200819,96,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20230207,MEM,CHI,2220081996,4220,0,202696|203897|1627936|1629632|1630172,0,REG,2023,1628991,-13.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (4 BLK),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200819,235,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230207,MEM,CHI,22200819235,9710,0,201609|202696|203897|1630172|1630245,1,REG,2023,1629634|1628991|1626145,-13.0,,,,,SG,Primary Ball Handler,-1.82,1629632.0
Shot Chart Detail,22200819,296,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20230207,MEM,CHI,22200819296,12280,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1628991,-7.0,C,Mobile Big,2.17,LaVine 3PT Running Jump Shot (6 PTS) (Dosunmu 2 AST),SG,Shot Creator,1.34,1630245.0
Shot Chart Detail,22200819,357,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20230207,MEM,CHI,22200819357,14590,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1628991,-7.0,C,Mobile Big,2.17,Vucevic 26' 3PT Jump Shot (13 PTS) (Dosunmu 3 AST),C,Versatile Big,-0.16,1630245.0
Shot Chart Detail,22200819,365,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20230207,MEM,CHI,22200819365,14950,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1628991,-7.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (5 BLK),C,Versatile Big,-0.16,
Shot Chart Detail,22200819,413,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,0,20230207,MEM,CHI,22200819413,17900,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Williams 3PT Running Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200819,573,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20230207,MEM,CHI,22200819573,23450,0,201609|202696|1627884|1629632|1630245,0,REG,2023,1628991,1.0,C,Mobile Big,2.17,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200819,585,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,0,20230207,MEM,CHI,22200819585,24150,0,201609|202696|203897|1627884|1630245,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,MISS Vucevic 10' Floating Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200819,587,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20230207,MEM,CHI,22200819587,24290,0,201609|202696|203897|1627884|1630245,0,REG,2023,1629634|1630217|1628991,0.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200819,629,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20230207,MEM,CHI,22200819629,26210,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1630217|1628991,-10.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200819,660,1629632,Coby White,1610612741,Chicago Bulls,4,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20230207,MEM,CHI,22200819660,27710,0,202696|203897|1627936|1629632|1630172,0,REG,2023,1628991,-14.0,C,Mobile Big,2.17,MISS White 25' 3PT Running Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200841,167,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20230210,MEM,MIN,22200841167,6940,0,203085|1627752|1629162|1629669|1629675,0,REG,2023,1628991,4.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (1 BLK),C,Stretch Big,-0.82,
Shot Chart Detail,22200841,183,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,1,20230210,MEM,MIN,22200841183,7370,0,201144|203085|1629669|1629675|1630162,1,REG,2023,1628991,4.0,C,Mobile Big,2.17,Reid 27' 3PT Jump Shot (5 PTS) (Rivers 2 AST),C,Stretch Big,-0.82,203085.0
Shot Chart Detail,22200841,196,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230210,MEM,MIN,22200841196,8220,0,201144|203085|1629669|1629675|1630162,0,REG,2023,1628991|1626145,3.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200841,205,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230210,MEM,MIN,22200841205,8490,0,201144|203085|1629669|1629675|1630162,0,REG,2023,1628991,2.0,C,Mobile Big,2.17,Reid 2' Driving Finger Roll Layup (7 PTS),C,Stretch Big,-0.82,
Shot Chart Detail,22200841,210,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20230210,MEM,MIN,22200841210,8770,0,201144|203085|1629669|1629675|1630162,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Rivers 25' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200841,325,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230210,MEM,MIN,22200841325,13910,0,203497|1627752|1629162|1630162|1630183,0,REG,2023,1628991|1630583,-6.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200841,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230210,MEM,MIN,22200841343,14560,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628415|1628991,-9.0,,,,,SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22200841,356,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20230210,MEM,MIN,22200841356,15190,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,Edwards 2' Driving Layup (15 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200841,375,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20230210,MEM,MIN,22200841375,16030,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628991,-7.0,C,Mobile Big,2.17,Anderson 26' 3PT Jump Shot (10 PTS) (Gobert 2 AST),PF,Athletic Finisher,-0.59,203497.0
