PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201939,Stephen Curry,41700311419,Shot Chart Detail,41700311,419,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,252,1,0,20180514,HOU,GSW,|1626172|201156|201939|2733|2738,0,PS,2018,2403,C,Mobile Big,1.25,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201939,Stephen Curry,41700311422,Shot Chart Detail,41700311,422,1610612744,Golden State Warriors,3,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20180514,HOU,GSW,|1626172|201156|201939|2733|2738,0,PS,2018,2403,C,Mobile Big,1.25,PG,Primary Ball Handler,6.14,HOU,1610612745.0
2733,Shaun Livingston,41700311432,Shot Chart Detail,41700311,432,1610612744,Golden State Warriors,3,1,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,12,1,0,20180514,HOU,GSW,|1626172|201142|201156|2733|2738,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Shot Creator,-1.49,HOU,1610612745.0
201142,Kevin Durant,41700311444,Shot Chart Detail,41700311,444,1610612744,Golden State Warriors,3,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20180514,HOU,GSW,|1626172|201142|201156|202691|2733,0,PS,2018,2403,C,Mobile Big,1.25,SF,Shot Creator,4.25,HOU,1610612745.0
203110,Draymond Green,41700311456,Shot Chart Detail,41700311,456,1610612744,Golden State Warriors,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20180514,HOU,GSW,|1626172|201156|202691|203110|2733,0,PS,2018,201601,PF,Chaser,0.43,PF,Stretch Big,0.63,HOU,1610612745.0
202691,Klay Thompson,41700311460,Shot Chart Detail,41700311,460,1610612744,Golden State Warriors,4,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20180514,HOU,GSW,|1626172|201156|202691|203110|2733,1,PS,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,1.07,HOU,1610612745.0
202691,Klay Thompson,41700311464,Shot Chart Detail,41700311,464,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20180514,HOU,GSW,|1626172|201156|202691|203110|2733,0,PS,2018,2403|101108,,,,SG,Off Screen Shooter,1.07,HOU,1610612745.0
202691,Klay Thompson,41700311473,Shot Chart Detail,41700311,473,1610612744,Golden State Warriors,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20180514,HOU,GSW,|1626172|201156|202691|203110|2733,1,PS,2018,,,,,SG,Off Screen Shooter,1.07,HOU,1610612745.0
2733,Shaun Livingston,41700311491,Shot Chart Detail,41700311,491,1610612744,Golden State Warriors,4,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20180514,HOU,GSW,|201142|202691|203110|2733|2738,1,PS,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,-1.49,HOU,1610612745.0
201142,Kevin Durant,41700311495,Shot Chart Detail,41700311,495,1610612744,Golden State Warriors,4,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,1,20180514,HOU,GSW,|201142|202691|203110|2733|2738,0,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,4.25,HOU,1610612745.0
202691,Klay Thompson,41700311498,Shot Chart Detail,41700311,498,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,204,217,1,0,20180514,HOU,GSW,|201142|202691|203110|2733|2738,0,PS,2018,201569|101108,,,,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201142,Kevin Durant,41700311508,Shot Chart Detail,41700311,508,1610612744,Golden State Warriors,4,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,86,1,0,20180514,HOU,GSW,|201142|202691|203110|2733|2738,0,PS,2018,200782|201935,,,,SF,Shot Creator,4.25,HOU,1610612745.0
201142,Kevin Durant,41700311525,Shot Chart Detail,41700311,525,1610612744,Golden State Warriors,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,20180514,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,4.25,HOU,1610612745.0
202691,Klay Thompson,41700311529,Shot Chart Detail,41700311,529,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20180514,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,201935,SG,Chaser,0.01,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,41700311545,Shot Chart Detail,41700311,545,1610612744,Golden State Warriors,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20180514,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,200782,PF,Wing Stopper,0.82,PG,Primary Ball Handler,6.14,HOU,1610612745.0
202691,Klay Thompson,41700311547,Shot Chart Detail,41700311,547,1610612744,Golden State Warriors,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,1,20180514,HOU,GSW,|201142|201939|202691|203110|2738,1,PS,2018,,,,,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,41700311560,Shot Chart Detail,41700311,560,1610612744,Golden State Warriors,4,2,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20180514,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,201935|201569,,,,PG,Primary Ball Handler,6.14,HOU,1610612745.0
203110,Draymond Green,41700311563,Shot Chart Detail,41700311,563,1610612744,Golden State Warriors,4,2,23,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20180514,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,200782,PF,Wing Stopper,0.82,PF,Stretch Big,0.63,HOU,1610612745.0
201939,Stephen Curry,41700311579,Shot Chart Detail,41700311,579,1610612744,Golden State Warriors,4,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20180514,HOU,GSW,|201142|201939|202691|203110|2738,1,PS,2018,200782,PF,Wing Stopper,0.82,PG,Primary Ball Handler,6.14,HOU,1610612745.0
202691,Klay Thompson,41700311595,Shot Chart Detail,41700311,595,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20180514,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,203991,C,Mobile Big,1.91,SG,Off Screen Shooter,1.07,HOU,1610612745.0
202691,Klay Thompson,417003127,Shot Chart Detail,41700312,7,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,1,PS,2018,201935,SG,Chaser,0.01,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,4170031211,Shot Chart Detail,41700312,11,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,200782,PF,Wing Stopper,0.82,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201142,Kevin Durant,4170031221,Shot Chart Detail,41700312,21,1610612744,Golden State Warriors,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,203991,C,Mobile Big,1.91,SF,Shot Creator,4.25,HOU,1610612745.0
201142,Kevin Durant,4170031231,Shot Chart Detail,41700312,31,1610612744,Golden State Warriors,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,1,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,4.25,HOU,1610612745.0
201142,Kevin Durant,4170031236,Shot Chart Detail,41700312,36,1610612744,Golden State Warriors,1,9,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,1,PS,2018,101108,PG,Point of Attack,0.3,SF,Shot Creator,4.25,HOU,1610612745.0
203110,Draymond Green,4170031246,Shot Chart Detail,41700312,46,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,203991,C,Mobile Big,1.91,PF,Stretch Big,0.63,HOU,1610612745.0
201939,Stephen Curry,4170031250,Shot Chart Detail,41700312,50,1610612744,Golden State Warriors,1,8,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,203991,C,Mobile Big,1.91,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201939,Stephen Curry,4170031275,Shot Chart Detail,41700312,75,1610612744,Golden State Warriors,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180516,HOU,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201142,Kevin Durant,4170031284,Shot Chart Detail,41700312,84,1610612744,Golden State Warriors,1,5,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180516,HOU,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,201601|201935,,,,SF,Shot Creator,4.25,HOU,1610612745.0
201142,Kevin Durant,4170031291,Shot Chart Detail,41700312,91,1610612744,Golden State Warriors,1,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20180516,HOU,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,4.25,HOU,1610612745.0
1626172,Kevon Looney,4170031293,Shot Chart Detail,41700312,93,1610612744,Golden State Warriors,1,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180516,HOU,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,C,Roll + Cut Big,-0.94,HOU,1610612745.0
1626172,Kevon Looney,4170031296,Shot Chart Detail,41700312,96,1610612744,Golden State Warriors,1,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180516,HOU,GSW,|1626172|201142|201939|202691|203110,1,PS,2018,203991,C,Mobile Big,1.91,C,Roll + Cut Big,-0.94,HOU,1610612745.0
202691,Klay Thompson,4170031299,Shot Chart Detail,41700312,99,1610612744,Golden State Warriors,1,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20180516,HOU,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201142,Kevin Durant,41700312111,Shot Chart Detail,41700312,111,1610612744,Golden State Warriors,1,3,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20180516,HOU,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,4.25,HOU,1610612745.0
201939,Stephen Curry,41700312115,Shot Chart Detail,41700312,115,1610612744,Golden State Warriors,1,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20180516,HOU,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,201935,SG,Chaser,0.01,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201939,Stephen Curry,41700312125,Shot Chart Detail,41700312,125,1610612744,Golden State Warriors,1,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20180516,HOU,GSW,|1626172|201142|201156|201939|2738,0,PS,2018,2772|201569,,,,PG,Primary Ball Handler,6.14,HOU,1610612745.0
2738,Andre Iguodala,41700312139,Shot Chart Detail,41700312,139,1610612744,Golden State Warriors,1,1,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,0,20180516,HOU,GSW,|1626172|201156|201939|2733|2738,0,PS,2018,101108,PG,Point of Attack,0.3,SF,Athletic Finisher,-0.35,HOU,1610612745.0
2738,Andre Iguodala,41700312145,Shot Chart Detail,41700312,145,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20180516,HOU,GSW,|1626172|201156|201939|2733|2738,0,PS,2018,200782,PF,Wing Stopper,0.82,SF,Athletic Finisher,-0.35,HOU,1610612745.0
201156,Nick Young,41700312147,Shot Chart Detail,41700312,147,1610612744,Golden State Warriors,1,1,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20180516,HOU,GSW,|1626172|201156|201939|2733|2738,0,PS,2018,203991,C,Mobile Big,1.91,SG,Off Screen Shooter,0.11,HOU,1610612745.0
201939,Stephen Curry,41700312158,Shot Chart Detail,41700312,158,1610612744,Golden State Warriors,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180516,HOU,GSW,|1626172|201156|201939|2733|2738,0,PS,2018,203991,C,Mobile Big,1.91,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201939,Stephen Curry,41700312164,Shot Chart Detail,41700312,164,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,77,268,1,0,20180516,HOU,GSW,|1626172|201156|201939|2733|2738,0,PS,2018,203991,C,Mobile Big,1.91,PG,Primary Ball Handler,6.14,HOU,1610612745.0
2561,David West,41700312176,Shot Chart Detail,41700312,176,1610612744,Golden State Warriors,2,11,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,93,1,0,20180516,HOU,GSW,|201156|202691|203110|2561|2733,0,PS,2018,201569,SG,Point of Attack,-1.57,C,Post Scorer,-0.38,HOU,1610612745.0
2561,David West,41700312180,Shot Chart Detail,41700312,180,1610612744,Golden State Warriors,2,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180516,HOU,GSW,|201156|202691|203110|2561|2733,1,PS,2018,101108,PG,Point of Attack,0.3,C,Post Scorer,-0.38,HOU,1610612745.0
201156,Nick Young,41700312184,Shot Chart Detail,41700312,184,1610612744,Golden State Warriors,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20180516,HOU,GSW,|201156|202691|203110|2561|2733,1,PS,2018,203991,C,Mobile Big,1.91,SG,Off Screen Shooter,0.11,HOU,1610612745.0
2561,David West,41700312189,Shot Chart Detail,41700312,189,1610612744,Golden State Warriors,2,9,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20180516,HOU,GSW,|201156|202691|203110|2561|2733,0,PS,2018,101108,PG,Point of Attack,0.3,C,Post Scorer,-0.38,HOU,1610612745.0
202691,Klay Thompson,41700312191,Shot Chart Detail,41700312,191,1610612744,Golden State Warriors,2,9,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20180516,HOU,GSW,|201156|202691|203110|2561|2733,0,PS,2018,201569,SG,Point of Attack,-1.57,SG,Off Screen Shooter,1.07,HOU,1610612745.0
2561,David West,41700312209,Shot Chart Detail,41700312,209,1610612744,Golden State Warriors,2,8,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180516,HOU,GSW,|201142|202691|203110|2561|2733,1,PS,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,-0.38,HOU,1610612745.0
2733,Shaun Livingston,41700312219,Shot Chart Detail,41700312,219,1610612744,Golden State Warriors,2,7,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180516,HOU,GSW,|201142|202691|203110|2561|2733,1,PS,2018,203991,C,Mobile Big,1.91,PG,Shot Creator,-1.49,HOU,1610612745.0
202691,Klay Thompson,41700312222,Shot Chart Detail,41700312,222,1610612744,Golden State Warriors,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20180516,HOU,GSW,|201142|202691|203110|2561|2733,1,PS,2018,203991,C,Mobile Big,1.91,SG,Off Screen Shooter,1.07,HOU,1610612745.0
202691,Klay Thompson,41700312226,Shot Chart Detail,41700312,226,1610612744,Golden State Warriors,2,6,17,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20180516,HOU,GSW,|201142|202691|203110|2561|2733,0,PS,2018,201935,SG,Chaser,0.01,SG,Off Screen Shooter,1.07,HOU,1610612745.0
203110,Draymond Green,41700312237,Shot Chart Detail,41700312,237,1610612744,Golden State Warriors,2,5,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,101108,PG,Point of Attack,0.3,PF,Stretch Big,0.63,HOU,1610612745.0
202691,Klay Thompson,41700312239,Shot Chart Detail,41700312,239,1610612744,Golden State Warriors,2,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,1,PS,2018,101108,PG,Point of Attack,0.3,SG,Off Screen Shooter,1.07,HOU,1610612745.0
202691,Klay Thompson,41700312243,Shot Chart Detail,41700312,243,1610612744,Golden State Warriors,2,4,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,200782,PF,Wing Stopper,0.82,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201142,Kevin Durant,41700312247,Shot Chart Detail,41700312,247,1610612744,Golden State Warriors,2,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,201935|101108,,,,SF,Shot Creator,4.25,HOU,1610612745.0
201142,Kevin Durant,41700312264,Shot Chart Detail,41700312,264,1610612744,Golden State Warriors,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,4.25,HOU,1610612745.0
202691,Klay Thompson,41700312268,Shot Chart Detail,41700312,268,1610612744,Golden State Warriors,2,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,101108,PG,Point of Attack,0.3,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201142,Kevin Durant,41700312274,Shot Chart Detail,41700312,274,1610612744,Golden State Warriors,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,1,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,4.25,HOU,1610612745.0
201142,Kevin Durant,41700312282,Shot Chart Detail,41700312,282,1610612744,Golden State Warriors,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,1,PS,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,4.25,HOU,1610612745.0
201939,Stephen Curry,41700312285,Shot Chart Detail,41700312,285,1610612744,Golden State Warriors,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,201569|101108,,,,PG,Primary Ball Handler,6.14,HOU,1610612745.0
2738,Andre Iguodala,41700312287,Shot Chart Detail,41700312,287,1610612744,Golden State Warriors,2,0,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,200782,PF,Wing Stopper,0.82,SF,Athletic Finisher,-0.35,HOU,1610612745.0
201142,Kevin Durant,41700312295,Shot Chart Detail,41700312,295,1610612744,Golden State Warriors,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,0,20180516,HOU,GSW,|201142|201156|201939|202691|203110,0,PS,2018,200782,PF,Wing Stopper,0.82,SF,Shot Creator,4.25,HOU,1610612745.0
201142,Kevin Durant,41700312314,Shot Chart Detail,41700312,314,1610612744,Golden State Warriors,3,10,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,1,PS,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,4.25,HOU,1610612745.0
201939,Stephen Curry,41700312317,Shot Chart Detail,41700312,317,1610612744,Golden State Warriors,3,10,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,201935,SG,Chaser,0.01,PG,Primary Ball Handler,6.14,HOU,1610612745.0
2738,Andre Iguodala,41700312319,Shot Chart Detail,41700312,319,1610612744,Golden State Warriors,3,10,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,203991,C,Mobile Big,1.91,SF,Athletic Finisher,-0.35,HOU,1610612745.0
201142,Kevin Durant,41700312323,Shot Chart Detail,41700312,323,1610612744,Golden State Warriors,3,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,203991,C,Mobile Big,1.91,SF,Shot Creator,4.25,HOU,1610612745.0
201939,Stephen Curry,41700312329,Shot Chart Detail,41700312,329,1610612744,Golden State Warriors,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,203991,C,Mobile Big,1.91,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201142,Kevin Durant,41700312335,Shot Chart Detail,41700312,335,1610612744,Golden State Warriors,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,203991,C,Mobile Big,1.91,SF,Shot Creator,4.25,HOU,1610612745.0
201142,Kevin Durant,41700312339,Shot Chart Detail,41700312,339,1610612744,Golden State Warriors,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20180516,HOU,GSW,|201142|201939|202691|203110|2738,0,PS,2018,101108,PG,Point of Attack,0.3,SF,Shot Creator,4.25,HOU,1610612745.0
201142,Kevin Durant,41700312343,Shot Chart Detail,41700312,343,1610612744,Golden State Warriors,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,1,20180516,HOU,GSW,|201142|201939|202691|203110|2738,1,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,4.25,HOU,1610612745.0
