PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
2772,Trevor Ariza,41700221313,Shot Chart Detail,41700221,313,1610612745,Houston Rockets,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,SF,Movement Shooter,-0.45,UTA,1610612762.0
200782,P.J. Tucker,41700221316,Shot Chart Detail,41700221,316,1610612745,Houston Rockets,3,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,204060,SF,Wing Stopper,0.77,PF,Stationary Shooter,-0.7,UTA,1610612762.0
201935,James Harden,41700221324,Shot Chart Detail,41700221,324,1610612745,Houston Rockets,3,9,55,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4,UTA,1610612762.0
203991,Clint Capela,41700221327,Shot Chart Detail,41700221,327,1610612745,Houston Rockets,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,202324,C,Mobile Big,1.64,C,Roll + Cut Big,0.63,UTA,1610612762.0
203991,Clint Capela,41700221329,Shot Chart Detail,41700221,329,1610612745,Houston Rockets,3,9,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,202324|203497,,,,C,Roll + Cut Big,0.63,UTA,1610612762.0
101108,Chris Paul,41700221332,Shot Chart Detail,41700221,332,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.02,UTA,1610612762.0
201935,James Harden,41700221344,Shot Chart Detail,41700221,344,1610612745,Houston Rockets,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,174,1,0,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,204060,SF,Wing Stopper,0.77,SG,Shot Creator,6.4,UTA,1610612762.0
2772,Trevor Ariza,41700221346,Shot Chart Detail,41700221,346,1610612745,Houston Rockets,3,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,204060,SF,Wing Stopper,0.77,SF,Movement Shooter,-0.45,UTA,1610612762.0
200782,P.J. Tucker,41700221349,Shot Chart Detail,41700221,349,1610612745,Houston Rockets,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20180429,HOU,UTA,|101108|200782|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,PF,Stationary Shooter,-0.7,UTA,1610612762.0
201935,James Harden,41700221360,Shot Chart Detail,41700221,360,1610612745,Houston Rockets,3,7,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4,UTA,1610612762.0
201935,James Harden,41700221367,Shot Chart Detail,41700221,367,1610612745,Houston Rockets,3,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203109,SF,Wing Stopper,-0.37,SG,Shot Creator,6.4,UTA,1610612762.0
200782,P.J. Tucker,41700221380,Shot Chart Detail,41700221,380,1610612745,Houston Rockets,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20180429,HOU,UTA,|200782|201569|201935|203991|2772,0,PS,2018,203109,SF,Wing Stopper,-0.37,PF,Stationary Shooter,-0.7,UTA,1610612762.0
201935,James Harden,41700221384,Shot Chart Detail,41700221,384,1610612745,Houston Rockets,3,5,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,1,20180429,HOU,UTA,|200782|201569|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4,UTA,1610612762.0
201569,Eric Gordon,41700221387,Shot Chart Detail,41700221,387,1610612745,Houston Rockets,3,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,152,1,0,20180429,HOU,UTA,|200782|201569|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
201935,James Harden,41700221389,Shot Chart Detail,41700221,389,1610612745,Houston Rockets,3,4,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20180429,HOU,UTA,|200782|201569|201935|203991|2772,0,PS,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,6.4,UTA,1610612762.0
200782,P.J. Tucker,41700221392,Shot Chart Detail,41700221,392,1610612745,Houston Rockets,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20180429,HOU,UTA,|200782|201569|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,PF,Stationary Shooter,-0.7,UTA,1610612762.0
201935,James Harden,41700221403,Shot Chart Detail,41700221,403,1610612745,Houston Rockets,3,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20180429,HOU,UTA,|200782|201569|201583|201601|201935,0,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4,UTA,1610612762.0
200782,P.J. Tucker,41700221415,Shot Chart Detail,41700221,415,1610612745,Houston Rockets,3,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20180429,HOU,UTA,|200782|201569|201583|201601|201935,1,PS,2018,202324,C,Mobile Big,1.64,PF,Stationary Shooter,-0.7,UTA,1610612762.0
201601,Luc Mbah a Moute,41700221427,Shot Chart Detail,41700221,427,1610612745,Houston Rockets,3,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20180429,HOU,UTA,|101108|201569|201583|201601|2772,0,PS,2018,203526,PG,Point of Attack,-0.46,PF,Stationary Shooter,-1.81,UTA,1610612762.0
101108,Chris Paul,41700221432,Shot Chart Detail,41700221,432,1610612745,Houston Rockets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20180429,HOU,UTA,|101108|201569|201583|201601|2772,0,PS,2018,202324,C,Mobile Big,1.64,PG,Shot Creator,4.02,UTA,1610612762.0
201569,Eric Gordon,41700221438,Shot Chart Detail,41700221,438,1610612745,Houston Rockets,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,214,1,0,20180429,HOU,UTA,|101108|201569|201583|201601|2772,0,PS,2018,202324,C,Mobile Big,1.64,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
201601,Luc Mbah a Moute,41700221445,Shot Chart Detail,41700221,445,1610612745,Houston Rockets,3,0,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20180429,HOU,UTA,|101108|201569|201583|201601|2772,0,PS,2018,202324,C,Mobile Big,1.64,PF,Stationary Shooter,-1.81,UTA,1610612762.0
101108,Chris Paul,41700221455,Shot Chart Detail,41700221,455,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,1,20180429,HOU,UTA,|101108|201569|201583|201601|2772,0,PS,2018,202324,C,Mobile Big,1.64,PG,Shot Creator,4.02,UTA,1610612762.0
101108,Chris Paul,41700221475,Shot Chart Detail,41700221,475,1610612745,Houston Rockets,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20180429,HOU,UTA,|101108|200782|201569|203991|2772,0,PS,2018,202324,C,Mobile Big,1.64,PG,Shot Creator,4.02,UTA,1610612762.0
203991,Clint Capela,41700221482,Shot Chart Detail,41700221,482,1610612745,Houston Rockets,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20180429,HOU,UTA,|101108|200782|201569|203991|2772,0,PS,2018,202324,C,Mobile Big,1.64,C,Roll + Cut Big,0.63,UTA,1610612762.0
201935,James Harden,41700221490,Shot Chart Detail,41700221,490,1610612745,Houston Rockets,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,202324|203526,,,,SG,Shot Creator,6.4,UTA,1610612762.0
201935,James Harden,41700221512,Shot Chart Detail,41700221,512,1610612745,Houston Rockets,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SG,Shot Creator,6.4,UTA,1610612762.0
2772,Trevor Ariza,41700221520,Shot Chart Detail,41700221,520,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,0,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SF,Movement Shooter,-0.45,UTA,1610612762.0
201935,James Harden,41700221523,Shot Chart Detail,41700221,523,1610612745,Houston Rockets,4,7,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203526,PG,Point of Attack,-0.46,SG,Shot Creator,6.4,UTA,1610612762.0
201935,James Harden,41700221525,Shot Chart Detail,41700221,525,1610612745,Houston Rockets,4,7,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20180429,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497|203526,,,,SG,Shot Creator,6.4,UTA,1610612762.0
203991,Clint Capela,41700221532,Shot Chart Detail,41700221,532,1610612745,Houston Rockets,4,6,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180429,HOU,UTA,|200782|201569|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,C,Roll + Cut Big,0.63,UTA,1610612762.0
201935,James Harden,41700221550,Shot Chart Detail,41700221,550,1610612745,Houston Rockets,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,123,1,0,20180429,HOU,UTA,|200782|201569|201601|201935|203991,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4,UTA,1610612762.0
201935,James Harden,41700221558,Shot Chart Detail,41700221,558,1610612745,Houston Rockets,4,5,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20180429,HOU,UTA,|200782|201569|201601|201935|203991,0,PS,2018,203497|1626220,,,,SG,Shot Creator,6.4,UTA,1610612762.0
201935,James Harden,41700221575,Shot Chart Detail,41700221,575,1610612745,Houston Rockets,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20180429,HOU,UTA,|201569|201601|201935|203991|2772,1,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4,UTA,1610612762.0
201569,Eric Gordon,41700221579,Shot Chart Detail,41700221,579,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,0,20180429,HOU,UTA,|201569|201601|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
203991,Clint Capela,41700221583,Shot Chart Detail,41700221,583,1610612745,Houston Rockets,4,2,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180429,HOU,UTA,|201569|201601|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,C,Roll + Cut Big,0.63,UTA,1610612762.0
201935,James Harden,41700221605,Shot Chart Detail,41700221,605,1610612745,Houston Rockets,4,1,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,274,1,0,20180429,HOU,UTA,|101108|201569|201601|201935|203991,0,PS,2018,1628378,SG,Chaser,0.39,SG,Shot Creator,6.4,UTA,1610612762.0
101108,Chris Paul,41700221615,Shot Chart Detail,41700221,615,1610612745,Houston Rockets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,0,20180429,HOU,UTA,|101108|201569|201601|201935|203991,0,PS,2018,203957,PG,Point of Attack,-0.61,PG,Shot Creator,4.02,UTA,1610612762.0
101123,Gerald Green,41700221630,Shot Chart Detail,41700221,630,1610612745,Houston Rockets,4,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,1,20180429,HOU,UTA,|101123|1628935|201569|201601|204028,1,PS,2018,203109,SF,Wing Stopper,-0.37,SG,Off Screen Shooter,1.07,UTA,1610612762.0
203991,Clint Capela,417002229,Shot Chart Detail,41700222,9,1610612745,Houston Rockets,1,11,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180502,HOU,UTA,|101108|200782|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,C,Roll + Cut Big,0.63,UTA,1610612762.0
101108,Chris Paul,4170022213,Shot Chart Detail,41700222,13,1610612745,Houston Rockets,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20180502,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.02,UTA,1610612762.0
2772,Trevor Ariza,4170022217,Shot Chart Detail,41700222,17,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20180502,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,204060,SF,Wing Stopper,0.77,SF,Movement Shooter,-0.45,UTA,1610612762.0
201935,James Harden,4170022226,Shot Chart Detail,41700222,26,1610612745,Houston Rockets,1,9,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20180502,HOU,UTA,|101108|200782|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4,UTA,1610612762.0
101108,Chris Paul,4170022230,Shot Chart Detail,41700222,30,1610612745,Houston Rockets,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20180502,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.02,UTA,1610612762.0
203991,Clint Capela,4170022232,Shot Chart Detail,41700222,32,1610612745,Houston Rockets,1,9,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180502,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,C,Roll + Cut Big,0.63,UTA,1610612762.0
203991,Clint Capela,4170022235,Shot Chart Detail,41700222,35,1610612745,Houston Rockets,1,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180502,HOU,UTA,|101108|200782|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,C,Roll + Cut Big,0.63,UTA,1610612762.0
200782,P.J. Tucker,4170022240,Shot Chart Detail,41700222,40,1610612745,Houston Rockets,1,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20180502,HOU,UTA,|101108|200782|201935|203991|2772,1,PS,2018,202324,C,Mobile Big,1.64,PF,Stationary Shooter,-0.7,UTA,1610612762.0
2772,Trevor Ariza,4170022253,Shot Chart Detail,41700222,53,1610612745,Houston Rockets,1,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20180502,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,204060,SF,Wing Stopper,0.77,SF,Movement Shooter,-0.45,UTA,1610612762.0
201935,James Harden,4170022257,Shot Chart Detail,41700222,57,1610612745,Houston Rockets,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20180502,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4,UTA,1610612762.0
101108,Chris Paul,4170022264,Shot Chart Detail,41700222,64,1610612745,Houston Rockets,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20180502,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.02,UTA,1610612762.0
203991,Clint Capela,4170022276,Shot Chart Detail,41700222,76,1610612745,Houston Rockets,1,6,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180502,HOU,UTA,|200782|201569|201601|201935|203991,1,PS,2018,204060,SF,Wing Stopper,0.77,C,Roll + Cut Big,0.63,UTA,1610612762.0
203991,Clint Capela,4170022280,Shot Chart Detail,41700222,80,1610612745,Houston Rockets,1,5,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20180502,HOU,UTA,|200782|201569|201601|201935|203991,0,PS,2018,203497,C,Anchor Big,3.58,C,Roll + Cut Big,0.63,UTA,1610612762.0
203991,Clint Capela,4170022282,Shot Chart Detail,41700222,82,1610612745,Houston Rockets,1,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180502,HOU,UTA,|200782|201569|201601|201935|203991,1,PS,2018,203957,PG,Point of Attack,-0.61,C,Roll + Cut Big,0.63,UTA,1610612762.0
200782,P.J. Tucker,4170022295,Shot Chart Detail,41700222,95,1610612745,Houston Rockets,1,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20180502,HOU,UTA,|200782|201569|201601|201935|2403,0,PS,2018,203497,C,Anchor Big,3.58,PF,Stationary Shooter,-0.7,UTA,1610612762.0
201935,James Harden,4170022299,Shot Chart Detail,41700222,99,1610612745,Houston Rockets,1,3,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,0,20180502,HOU,UTA,|200782|201569|201601|201935|2403,0,PS,2018,203957,PG,Point of Attack,-0.61,SG,Shot Creator,6.4,UTA,1610612762.0
201569,Eric Gordon,41700222103,Shot Chart Detail,41700222,103,1610612745,Houston Rockets,1,3,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20180502,HOU,UTA,|200782|201569|201601|201935|2403,0,PS,2018,1628378|203957,,,,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
201601,Luc Mbah a Moute,41700222107,Shot Chart Detail,41700222,107,1610612745,Houston Rockets,1,3,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180502,HOU,UTA,|200782|201569|201601|201935|2403,1,PS,2018,204060,SF,Wing Stopper,0.77,PF,Stationary Shooter,-1.81,UTA,1610612762.0
101108,Chris Paul,41700222139,Shot Chart Detail,41700222,139,1610612745,Houston Rockets,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,152,1,0,20180502,HOU,UTA,|101108|101123|201569|201601|2403,0,PS,2018,202324,C,Mobile Big,1.64,PG,Shot Creator,4.02,UTA,1610612762.0
201569,Eric Gordon,41700222144,Shot Chart Detail,41700222,144,1610612745,Houston Rockets,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20180502,HOU,UTA,|101108|101123|201569|201601|2403,0,PS,2018,1628378,SG,Chaser,0.39,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
101123,Gerald Green,41700222150,Shot Chart Detail,41700222,150,1610612745,Houston Rockets,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,1,20180502,HOU,UTA,|101108|101123|201569|201601|2403,1,PS,2018,1626220|202692,,,,SG,Off Screen Shooter,1.07,UTA,1610612762.0
101108,Chris Paul,41700222162,Shot Chart Detail,41700222,162,1610612745,Houston Rockets,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20180502,HOU,UTA,|101108|101123|201569|201583|201601,0,PS,2018,203526,PG,Point of Attack,-0.46,PG,Shot Creator,4.02,UTA,1610612762.0
101108,Chris Paul,41700222165,Shot Chart Detail,41700222,165,1610612745,Houston Rockets,1,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180502,HOU,UTA,|101108|101123|201569|201583|201601,0,PS,2018,202324,C,Mobile Big,1.64,PG,Shot Creator,4.02,UTA,1610612762.0
201583,Ryan Anderson,41700222167,Shot Chart Detail,41700222,167,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-151,277,1,0,20180502,HOU,UTA,|101108|101123|201569|201583|201601,0,PS,2018,203526,PG,Point of Attack,-0.46,PF,Movement Shooter,0.0,UTA,1610612762.0
201601,Luc Mbah a Moute,41700222171,Shot Chart Detail,41700222,171,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20180502,HOU,UTA,|101108|101123|201569|201583|201601,0,PS,2018,202324,C,Mobile Big,1.64,PF,Stationary Shooter,-1.81,UTA,1610612762.0
201569,Eric Gordon,41700222179,Shot Chart Detail,41700222,179,1610612745,Houston Rockets,2,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,255,1,1,20180502,HOU,UTA,|101108|101123|201569|201583|201601,1,PS,2018,1626220,SF,Chaser,0.9,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
201601,Luc Mbah a Moute,41700222184,Shot Chart Detail,41700222,184,1610612745,Houston Rockets,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180502,HOU,UTA,|101108|101123|201569|201583|201601,0,PS,2018,202324,C,Mobile Big,1.64,PF,Stationary Shooter,-1.81,UTA,1610612762.0
101108,Chris Paul,41700222193,Shot Chart Detail,41700222,193,1610612745,Houston Rockets,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,0,20180502,HOU,UTA,|101108|101123|201569|201583|201601,0,PS,2018,202324,C,Mobile Big,1.64,PG,Shot Creator,4.02,UTA,1610612762.0
201569,Eric Gordon,41700222197,Shot Chart Detail,41700222,197,1610612745,Houston Rockets,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180502,HOU,UTA,|101108|101123|201569|201583|201601,0,PS,2018,202324,C,Mobile Big,1.64,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
101123,Gerald Green,41700222199,Shot Chart Detail,41700222,199,1610612745,Houston Rockets,2,9,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20180502,HOU,UTA,|101108|101123|201569|201583|201601,0,PS,2018,203109,SF,Wing Stopper,-0.37,SG,Off Screen Shooter,1.07,UTA,1610612762.0
201935,James Harden,41700222210,Shot Chart Detail,41700222,210,1610612745,Houston Rockets,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180502,HOU,UTA,|101108|201569|201935|203991|2772,0,PS,2018,202324,C,Mobile Big,1.64,SG,Shot Creator,6.4,UTA,1610612762.0
203991,Clint Capela,41700222215,Shot Chart Detail,41700222,215,1610612745,Houston Rockets,2,8,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180502,HOU,UTA,|101108|201569|201935|203991|2772,1,PS,2018,202692,SG,Low Activity,-0.45,C,Roll + Cut Big,0.63,UTA,1610612762.0
