PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201143,Al Horford,41700212233,Shot Chart Detail,41700212,233,1610612738,Boston Celtics,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,262,1,0,20180503,BOS,PHI,|1626179|1627759|1628369|201143|202328,0,PS,2018,201158,SG,Low Activity,-1.51,C,Versatile Big,-0.13,PHI,1610612755.0
201143,Al Horford,41700212242,Shot Chart Detail,41700212,242,1610612738,Boston Celtics,2,6,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20180503,BOS,PHI,|1626179|1627759|201143|202328|203935,0,PS,2018,101161,C,Anchor Big,1.44,C,Versatile Big,-0.13,PHI,1610612755.0
203935,Marcus Smart,41700212245,Shot Chart Detail,41700212,245,1610612738,Boston Celtics,2,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,201,1,1,20180503,BOS,PHI,|1626179|1627759|201143|202328|203935,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,-0.62,PHI,1610612755.0
1627759,Jaylen Brown,41700212248,Shot Chart Detail,41700212,248,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20180503,BOS,PHI,|1626179|1627759|201143|202328|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,SG,Shot Creator,-0.03,PHI,1610612755.0
202328,Greg Monroe,41700212252,Shot Chart Detail,41700212,252,1610612738,Boston Celtics,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180503,BOS,PHI,|1626179|1627759|201143|202328|203935,1,PS,2018,203967,PF,Helper,-0.44,C,Post Scorer,-0.47,PHI,1610612755.0
1627759,Jaylen Brown,41700212261,Shot Chart Detail,41700212,261,1610612738,Boston Celtics,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20180503,BOS,PHI,|1626179|1627759|201143|202328|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,SG,Shot Creator,-0.03,PHI,1610612755.0
202328,Greg Monroe,41700212272,Shot Chart Detail,41700212,272,1610612738,Boston Celtics,2,4,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,0,20180503,BOS,PHI,|1626179|1627759|201143|202328|203935,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,-0.47,PHI,1610612755.0
201143,Al Horford,41700212274,Shot Chart Detail,41700212,274,1610612738,Boston Celtics,2,4,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180503,BOS,PHI,|1626179|1627759|201143|202328|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,C,Versatile Big,-0.13,PHI,1610612755.0
1627759,Jaylen Brown,41700212279,Shot Chart Detail,41700212,279,1610612738,Boston Celtics,2,3,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20180503,BOS,PHI,|1626179|1627759|201143|202328|203935,0,PS,2018,203954,C,Anchor Big,1.35,SG,Shot Creator,-0.03,PHI,1610612755.0
201143,Al Horford,41700212282,Shot Chart Detail,41700212,282,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20180503,BOS,PHI,|1626179|1627759|201143|202328|203935,0,PS,2018,203954,C,Anchor Big,1.35,C,Versatile Big,-0.13,PHI,1610612755.0
202328,Greg Monroe,41700212287,Shot Chart Detail,41700212,287,1610612738,Boston Celtics,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180503,BOS,PHI,|1626179|1627759|201143|202328|203935,1,PS,2018,203967,PF,Helper,-0.44,C,Post Scorer,-0.47,PHI,1610612755.0
1627759,Jaylen Brown,41700212291,Shot Chart Detail,41700212,291,1610612738,Boston Celtics,2,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,1,20180503,BOS,PHI,|1626179|1627759|201143|202328|203935,1,PS,2018,1627732,PG,Wing Stopper,1.35,SG,Shot Creator,-0.03,PHI,1610612755.0
202328,Greg Monroe,41700212295,Shot Chart Detail,41700212,295,1610612738,Boston Celtics,2,2,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180503,BOS,PHI,|1626179|1627759|201143|202328|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,C,Post Scorer,-0.47,PHI,1610612755.0
1626179,Terry Rozier,41700212300,Shot Chart Detail,41700212,300,1610612738,Boston Celtics,2,2,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180503,BOS,PHI,|1626179|1627759|201143|202328|203935,0,PS,2018,203496|1627732,,,,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1626179,Terry Rozier,41700212310,Shot Chart Detail,41700212,310,1610612738,Boston Celtics,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20180503,BOS,PHI,|1626179|1627759|201143|202694|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1626179,Terry Rozier,41700212312,Shot Chart Detail,41700212,312,1610612738,Boston Celtics,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20180503,BOS,PHI,|1626179|1627759|201143|202694|203935,1,PS,2018,203967,PF,Helper,-0.44,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203935,Marcus Smart,41700212315,Shot Chart Detail,41700212,315,1610612738,Boston Celtics,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20180503,BOS,PHI,|1626179|1627759|201143|202694|203935,1,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,-0.62,PHI,1610612755.0
1626179,Terry Rozier,41700212319,Shot Chart Detail,41700212,319,1610612738,Boston Celtics,2,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20180503,BOS,PHI,|1626179|1627759|201143|202694|203935,1,PS,2018,1627732,PG,Wing Stopper,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1627759,Jaylen Brown,41700212323,Shot Chart Detail,41700212,323,1610612738,Boston Celtics,2,0,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180503,BOS,PHI,|1626179|1627759|201143|202694|203935,1,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,-0.03,PHI,1610612755.0
203935,Marcus Smart,41700212327,Shot Chart Detail,41700212,327,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,103,697,1,0,20180503,BOS,PHI,|1626179|1627759|201143|202694|203935,0,PS,2018,,,,,SG,Shot Creator,-0.62,PHI,1610612755.0
1626179,Terry Rozier,41700212340,Shot Chart Detail,41700212,340,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203935,Marcus Smart,41700212344,Shot Chart Detail,41700212,344,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,SG,Shot Creator,-0.62,PHI,1610612755.0
203935,Marcus Smart,41700212348,Shot Chart Detail,41700212,348,1610612738,Boston Celtics,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,1,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,1,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,-0.62,PHI,1610612755.0
1628369,Jayson Tatum,41700212352,Shot Chart Detail,41700212,352,1610612738,Boston Celtics,3,10,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,SF,Shot Creator,-0.75,PHI,1610612755.0
203382,Aron Baynes,41700212359,Shot Chart Detail,41700212,359,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,-1.94,PHI,1610612755.0
1628369,Jayson Tatum,41700212374,Shot Chart Detail,41700212,374,1610612738,Boston Celtics,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,1,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,1,PS,2018,203496,SF,Wing Stopper,2.59,SF,Shot Creator,-0.75,PHI,1610612755.0
203382,Aron Baynes,41700212380,Shot Chart Detail,41700212,380,1610612738,Boston Celtics,3,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,1,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,-1.94,PHI,1610612755.0
203935,Marcus Smart,41700212383,Shot Chart Detail,41700212,383,1610612738,Boston Celtics,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,143,278,1,0,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,SG,Shot Creator,-0.62,PHI,1610612755.0
1628369,Jayson Tatum,41700212385,Shot Chart Detail,41700212,385,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,203954,C,Anchor Big,1.35,SF,Shot Creator,-0.75,PHI,1610612755.0
1626179,Terry Rozier,41700212389,Shot Chart Detail,41700212,389,1610612738,Boston Celtics,3,6,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,0,20180503,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,203967,PF,Helper,-0.44,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203935,Marcus Smart,41700212410,Shot Chart Detail,41700212,410,1610612738,Boston Celtics,3,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,187,1,1,20180503,BOS,PHI,|1626179|1628369|201143|202694|203935,1,PS,2018,101161,C,Anchor Big,1.44,SG,Shot Creator,-0.62,PHI,1610612755.0
202694,Marcus Morris Sr.,41700212414,Shot Chart Detail,41700212,414,1610612738,Boston Celtics,3,5,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,20180503,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,201158,SG,Low Activity,-1.51,PF,Shot Creator,0.06,PHI,1610612755.0
1626179,Terry Rozier,41700212425,Shot Chart Detail,41700212,425,1610612738,Boston Celtics,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,0,20180503,BOS,PHI,|1626179|1627759|1628369|201143|202694,0,PS,2018,1627732,PG,Wing Stopper,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1627759,Jaylen Brown,41700212433,Shot Chart Detail,41700212,433,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20180503,BOS,PHI,|1626179|1627759|1628369|201143|202694,1,PS,2018,101141,PF,Helper,0.53,SG,Shot Creator,-0.03,PHI,1610612755.0
201143,Al Horford,41700212442,Shot Chart Detail,41700212,442,1610612738,Boston Celtics,3,3,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20180503,BOS,PHI,|1626179|1627759|1628369|201143|202694,1,PS,2018,204456,PG,Point of Attack,-0.37,C,Versatile Big,-0.13,PHI,1610612755.0
1628369,Jayson Tatum,41700212446,Shot Chart Detail,41700212,446,1610612738,Boston Celtics,3,2,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180503,BOS,PHI,|1626179|1627759|1628369|201143|202694,1,PS,2018,203496,SF,Wing Stopper,2.59,SF,Shot Creator,-0.75,PHI,1610612755.0
202694,Marcus Morris Sr.,41700212459,Shot Chart Detail,41700212,459,1610612738,Boston Celtics,3,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20180503,BOS,PHI,|1628369|202694|203382|203499|203935,0,PS,2018,101141,PF,Helper,0.53,PF,Shot Creator,0.06,PHI,1610612755.0
1628369,Jayson Tatum,41700212472,Shot Chart Detail,41700212,472,1610612738,Boston Celtics,3,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180503,BOS,PHI,|1628369|202694|203382|203499|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,SF,Shot Creator,-0.75,PHI,1610612755.0
1628369,Jayson Tatum,41700212480,Shot Chart Detail,41700212,480,1610612738,Boston Celtics,3,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20180503,BOS,PHI,|1628369|201143|202694|203499|203935,0,PS,2018,203954,C,Anchor Big,1.35,SF,Shot Creator,-0.75,PHI,1610612755.0
202694,Marcus Morris Sr.,41700212484,Shot Chart Detail,41700212,484,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,172,290,1,0,20180503,BOS,PHI,|1628369|201143|202694|203499|203935,0,PS,2018,204456,PG,Point of Attack,-0.37,PF,Shot Creator,0.06,PHI,1610612755.0
203382,Aron Baynes,41700212498,Shot Chart Detail,41700212,498,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,180,1,0,20180503,BOS,PHI,|1627759|202694|203382|203499|203935,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,-1.94,PHI,1610612755.0
203382,Aron Baynes,41700212501,Shot Chart Detail,41700212,501,1610612738,Boston Celtics,4,10,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180503,BOS,PHI,|1627759|202694|203382|203499|203935,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,-1.94,PHI,1610612755.0
202694,Marcus Morris Sr.,41700212515,Shot Chart Detail,41700212,515,1610612738,Boston Celtics,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,271,1,1,20180503,BOS,PHI,|1626179|1627759|202694|203382|203935,1,PS,2018,200755,SG,Chaser,-0.77,PF,Shot Creator,0.06,PHI,1610612755.0
1627759,Jaylen Brown,41700212519,Shot Chart Detail,41700212,519,1610612738,Boston Celtics,4,9,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180503,BOS,PHI,|1626179|1627759|202694|203382|203935,1,PS,2018,203496,SF,Wing Stopper,2.59,SG,Shot Creator,-0.03,PHI,1610612755.0
1626179,Terry Rozier,41700212532,Shot Chart Detail,41700212,532,1610612738,Boston Celtics,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20180503,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203935,Marcus Smart,41700212538,Shot Chart Detail,41700212,538,1610612738,Boston Celtics,4,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20180503,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,-0.62,PHI,1610612755.0
1628369,Jayson Tatum,41700212553,Shot Chart Detail,41700212,553,1610612738,Boston Celtics,4,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20180503,BOS,PHI,|1626179|1627759|1628369|201143|203935,0,PS,2018,101141,PF,Helper,0.53,SF,Shot Creator,-0.75,PHI,1610612755.0
203935,Marcus Smart,41700212557,Shot Chart Detail,41700212,557,1610612738,Boston Celtics,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20180503,BOS,PHI,|1626179|1627759|1628369|201143|203935,0,PS,2018,101141,PF,Helper,0.53,SG,Shot Creator,-0.62,PHI,1610612755.0
1626179,Terry Rozier,41700212566,Shot Chart Detail,41700212,566,1610612738,Boston Celtics,4,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,1,20180503,BOS,PHI,|1626179|1627759|1628369|201143|203935,0,PS,2018,101141,PF,Helper,0.53,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203935,Marcus Smart,41700212582,Shot Chart Detail,41700212,582,1610612738,Boston Celtics,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,257,1,0,20180503,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,203954,C,Anchor Big,1.35,SG,Shot Creator,-0.62,PHI,1610612755.0
202694,Marcus Morris Sr.,41700212584,Shot Chart Detail,41700212,584,1610612738,Boston Celtics,4,4,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,1,20180503,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,0.06,PHI,1610612755.0
1626179,Terry Rozier,41700212587,Shot Chart Detail,41700212,587,1610612738,Boston Celtics,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20180503,BOS,PHI,|1626179|1628369|201143|202694|203935,1,PS,2018,200755,SG,Chaser,-0.77,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1626179,Terry Rozier,41700212596,Shot Chart Detail,41700212,596,1610612738,Boston Celtics,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180503,BOS,PHI,|1626179|1628369|201143|202694|203935,1,PS,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1628369,Jayson Tatum,41700212601,Shot Chart Detail,41700212,601,1610612738,Boston Celtics,4,2,23,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20180503,BOS,PHI,|1626179|1628369|201143|202694|203935,1,PS,2018,203496,SF,Wing Stopper,2.59,SF,Shot Creator,-0.75,PHI,1610612755.0
203935,Marcus Smart,41700212613,Shot Chart Detail,41700212,613,1610612738,Boston Celtics,4,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20180503,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,-0.62,PHI,1610612755.0
1628369,Jayson Tatum,41700212618,Shot Chart Detail,41700212,618,1610612738,Boston Celtics,4,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180503,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,203496|1627732,,,,SF,Shot Creator,-0.75,PHI,1610612755.0
1628369,Jayson Tatum,41700212621,Shot Chart Detail,41700212,621,1610612738,Boston Celtics,4,0,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,20180503,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,200755,SG,Chaser,-0.77,SF,Shot Creator,-0.75,PHI,1610612755.0
201143,Al Horford,41700212626,Shot Chart Detail,41700212,626,1610612738,Boston Celtics,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,1,20180503,BOS,PHI,|1626179|1628369|201143|202694|203935,1,PS,2018,203954,C,Anchor Big,1.35,C,Versatile Big,-0.13,PHI,1610612755.0
203382,Aron Baynes,417002139,Shot Chart Detail,41700213,9,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20180505,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,C,Post Scorer,-1.94,PHI,1610612755.0
1626179,Terry Rozier,4170021312,Shot Chart Detail,41700213,12,1610612738,Boston Celtics,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20180505,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,200755|203954,,,,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203935,Marcus Smart,4170021318,Shot Chart Detail,41700213,18,1610612738,Boston Celtics,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20180505,PHI,BOS,|1626179|1628369|201143|203382|203935,1,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,-0.62,PHI,1610612755.0
1628369,Jayson Tatum,4170021320,Shot Chart Detail,41700213,20,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20180505,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,200755,SG,Chaser,-0.77,SF,Shot Creator,-0.75,PHI,1610612755.0
1626179,Terry Rozier,4170021322,Shot Chart Detail,41700213,22,1610612738,Boston Celtics,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,0,20180505,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203935,Marcus Smart,4170021332,Shot Chart Detail,41700213,32,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,240,1,0,20180505,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,SG,Shot Creator,-0.62,PHI,1610612755.0
1628369,Jayson Tatum,4170021337,Shot Chart Detail,41700213,37,1610612738,Boston Celtics,1,8,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180505,PHI,BOS,|1626179|1628369|201143|203382|203935,1,PS,2018,203496,SF,Wing Stopper,2.59,SF,Shot Creator,-0.75,PHI,1610612755.0
1628369,Jayson Tatum,4170021343,Shot Chart Detail,41700213,43,1610612738,Boston Celtics,1,7,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20180505,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,203967,PF,Helper,-0.44,SF,Shot Creator,-0.75,PHI,1610612755.0
1628369,Jayson Tatum,4170021352,Shot Chart Detail,41700213,52,1610612738,Boston Celtics,1,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,163,1,1,20180505,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,SF,Shot Creator,-0.75,PHI,1610612755.0
202694,Marcus Morris Sr.,4170021366,Shot Chart Detail,41700213,66,1610612738,Boston Celtics,1,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20180505,PHI,BOS,|1626179|1627759|1628369|201143|202694,0,PS,2018,101161,C,Anchor Big,1.44,PF,Shot Creator,0.06,PHI,1610612755.0
1627759,Jaylen Brown,4170021368,Shot Chart Detail,41700213,68,1610612738,Boston Celtics,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180505,PHI,BOS,|1626179|1627759|1628369|201143|202694,1,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,-0.03,PHI,1610612755.0
1628369,Jayson Tatum,4170021375,Shot Chart Detail,41700213,75,1610612738,Boston Celtics,1,4,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,77,1,1,20180505,PHI,BOS,|1626179|1627759|1628369|201143|202694,1,PS,2018,203496,SF,Wing Stopper,2.59,SF,Shot Creator,-0.75,PHI,1610612755.0
201143,Al Horford,4170021391,Shot Chart Detail,41700213,91,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20180505,PHI,BOS,|1626179|1627759|1628369|201143|202694,0,PS,2018,201158,SG,Low Activity,-1.51,C,Versatile Big,-0.13,PHI,1610612755.0
