PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201142,Kevin Durant,41700232346,Shot Chart Detail,41700232,346,1610612744,Golden State Warriors,3,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180501,GSW,NOP,|201142|201156|202691|203110|2738,1,PS,2018,201950|202734,,,,SF,Shot Creator,4.25,NOP,1610612740.0
201156,Nick Young,41700232351,Shot Chart Detail,41700232,351,1610612744,Golden State Warriors,3,10,36,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20180501,GSW,NOP,|201142|201156|202691|203110|2738,1,PS,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,0.11,NOP,1610612740.0
2738,Andre Iguodala,41700232359,Shot Chart Detail,41700232,359,1610612744,Golden State Warriors,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20180501,GSW,NOP,|201142|201156|202691|203110|2738,0,PS,2018,202703,PF,Helper,-0.23,SF,Athletic Finisher,-0.35,NOP,1610612740.0
203110,Draymond Green,41700232365,Shot Chart Detail,41700232,365,1610612744,Golden State Warriors,3,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20180501,GSW,NOP,|201142|201156|202691|203110|2738,0,PS,2018,202703,PF,Helper,-0.23,PF,Stretch Big,0.63,NOP,1610612740.0
2738,Andre Iguodala,41700232368,Shot Chart Detail,41700232,368,1610612744,Golden State Warriors,3,8,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180501,GSW,NOP,|201142|201156|202691|203110|2738,1,PS,2018,202703,PF,Helper,-0.23,SF,Athletic Finisher,-0.35,NOP,1610612740.0
201142,Kevin Durant,41700232374,Shot Chart Detail,41700232,374,1610612744,Golden State Warriors,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20180501,GSW,NOP,|201142|201156|202691|203110|2738,0,PS,2018,203076,PF,Anchor Big,1.24,SF,Shot Creator,4.25,NOP,1610612740.0
201156,Nick Young,41700232379,Shot Chart Detail,41700232,379,1610612744,Golden State Warriors,3,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,20180501,GSW,NOP,|201142|201156|202691|203110|2738,0,PS,2018,200765,PG,Point of Attack,-0.83,SG,Off Screen Shooter,0.11,NOP,1610612740.0
201142,Kevin Durant,41700232392,Shot Chart Detail,41700232,392,1610612744,Golden State Warriors,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,20180501,GSW,NOP,|201142|201156|201939|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
201939,Stephen Curry,41700232397,Shot Chart Detail,41700232,397,1610612744,Golden State Warriors,3,6,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20180501,GSW,NOP,|1626172|201142|201939|203110|2738,1,PS,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201142,Kevin Durant,41700232412,Shot Chart Detail,41700232,412,1610612744,Golden State Warriors,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,0,20180501,GSW,NOP,|1626172|201142|201939|203110|2738,0,PS,2018,203076,PF,Anchor Big,1.24,SF,Shot Creator,4.25,NOP,1610612740.0
201939,Stephen Curry,41700232422,Shot Chart Detail,41700232,422,1610612744,Golden State Warriors,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20180501,GSW,NOP,|1626172|201142|201939|203110|2738,0,PS,2018,202703,PF,Helper,-0.23,PG,Primary Ball Handler,6.14,NOP,1610612740.0
203110,Draymond Green,41700232445,Shot Chart Detail,41700232,445,1610612744,Golden State Warriors,3,4,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20180501,GSW,NOP,|1626172|201142|201939|203110|2738,1,PS,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,0.63,NOP,1610612740.0
201142,Kevin Durant,41700232475,Shot Chart Detail,41700232,475,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20180501,GSW,NOP,|1626172|201142|201939|2561|2733,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
1626172,Kevon Looney,41700232481,Shot Chart Detail,41700232,481,1610612744,Golden State Warriors,3,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180501,GSW,NOP,|1626172|201939|202691|2561|2733,1,PS,2018,1627767,PF,Helper,0.68,C,Roll + Cut Big,-0.94,NOP,1610612740.0
2733,Shaun Livingston,41700232489,Shot Chart Detail,41700232,489,1610612744,Golden State Warriors,3,2,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20180501,GSW,NOP,|1626172|201939|202691|2561|2733,0,PS,2018,200765,PG,Point of Attack,-0.83,PG,Shot Creator,-1.49,NOP,1610612740.0
202691,Klay Thompson,41700232493,Shot Chart Detail,41700232,493,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20180501,GSW,NOP,|1626172|201939|202691|2561|2733,0,PS,2018,201950,SG,Point of Attack,0.36,SG,Off Screen Shooter,1.07,NOP,1610612740.0
2733,Shaun Livingston,41700232495,Shot Chart Detail,41700232,495,1610612744,Golden State Warriors,3,1,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,13,1,0,20180501,GSW,NOP,|1626172|201939|202691|2561|2733,0,PS,2018,203076,PF,Anchor Big,1.24,PG,Shot Creator,-1.49,NOP,1610612740.0
201939,Stephen Curry,41700232510,Shot Chart Detail,41700232,510,1610612744,Golden State Warriors,3,0,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,263,1,1,20180501,GSW,NOP,|201142|201939|202691|2561|2733,0,PS,2018,1627767,PF,Helper,0.68,PG,Primary Ball Handler,6.14,NOP,1610612740.0
2561,David West,41700232520,Shot Chart Detail,41700232,520,1610612744,Golden State Warriors,3,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180501,GSW,NOP,|201142|201939|202691|2561|2733,1,PS,2018,1627767,PF,Helper,0.68,C,Post Scorer,-0.38,NOP,1610612740.0
203110,Draymond Green,41700232528,Shot Chart Detail,41700232,528,1610612744,Golden State Warriors,4,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,1,20180501,GSW,NOP,|201939|202691|203110|2561|2733,1,PS,2018,202703,PF,Helper,-0.23,PF,Stretch Big,0.63,NOP,1610612740.0
203110,Draymond Green,41700232534,Shot Chart Detail,41700232,534,1610612744,Golden State Warriors,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20180501,GSW,NOP,|201939|202691|203110|2561|2733,1,PS,2018,203121,SF,Low Activity,-2.46,PF,Stretch Big,0.63,NOP,1610612740.0
202691,Klay Thompson,41700232544,Shot Chart Detail,41700232,544,1610612744,Golden State Warriors,4,10,30,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20180501,GSW,NOP,|1626172|201142|202691|203110|2733,0,PS,2018,200765,PG,Point of Attack,-0.83,SG,Off Screen Shooter,1.07,NOP,1610612740.0
202691,Klay Thompson,41700232546,Shot Chart Detail,41700232,546,1610612744,Golden State Warriors,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20180501,GSW,NOP,|1626172|201142|202691|203110|2733,0,PS,2018,200765,PG,Point of Attack,-0.83,SG,Off Screen Shooter,1.07,NOP,1610612740.0
203110,Draymond Green,41700232558,Shot Chart Detail,41700232,558,1610612744,Golden State Warriors,4,9,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20180501,GSW,NOP,|1626172|201142|202691|203110|2733,0,PS,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,0.63,NOP,1610612740.0
201142,Kevin Durant,41700232566,Shot Chart Detail,41700232,566,1610612744,Golden State Warriors,4,9,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,1,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,1,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
201142,Kevin Durant,41700232570,Shot Chart Detail,41700232,570,1610612744,Golden State Warriors,4,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
2738,Andre Iguodala,41700232583,Shot Chart Detail,41700232,583,1610612744,Golden State Warriors,4,7,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180501,GSW,NOP,|1626172|201142|202691|203110|2738,1,PS,2018,202703,PF,Helper,-0.23,SF,Athletic Finisher,-0.35,NOP,1610612740.0
201939,Stephen Curry,41700232591,Shot Chart Detail,41700232,591,1610612744,Golden State Warriors,4,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20180501,GSW,NOP,|201142|201939|202691|203110|2738,0,PS,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,6.14,NOP,1610612740.0
2738,Andre Iguodala,41700232595,Shot Chart Detail,41700232,595,1610612744,Golden State Warriors,4,6,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180501,GSW,NOP,|201142|201939|202691|203110|2738,0,PS,2018,200765,PG,Point of Attack,-0.83,SF,Athletic Finisher,-0.35,NOP,1610612740.0
201142,Kevin Durant,41700232612,Shot Chart Detail,41700232,612,1610612744,Golden State Warriors,4,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,109,1,1,20180501,GSW,NOP,|201142|201939|202691|203110|2738,1,PS,2018,200765,PG,Point of Attack,-0.83,SF,Shot Creator,4.25,NOP,1610612740.0
201142,Kevin Durant,41700232617,Shot Chart Detail,41700232,617,1610612744,Golden State Warriors,4,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,17,1,1,20180501,GSW,NOP,|201142|201939|202691|203110|2738,1,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
203110,Draymond Green,41700232625,Shot Chart Detail,41700232,625,1610612744,Golden State Warriors,4,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20180501,GSW,NOP,|201142|201939|202691|203110|2738,0,PS,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,0.63,NOP,1610612740.0
201142,Kevin Durant,41700232635,Shot Chart Detail,41700232,635,1610612744,Golden State Warriors,4,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20180501,GSW,NOP,|201142|201939|202691|203110|2738,1,PS,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,4.25,NOP,1610612740.0
201142,Kevin Durant,41700232651,Shot Chart Detail,41700232,651,1610612744,Golden State Warriors,4,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,1,20180501,GSW,NOP,|201142|201939|202691|203110|2738,0,PS,2018,201950|203076,,,,SF,Shot Creator,4.25,NOP,1610612740.0
201939,Stephen Curry,41700232654,Shot Chart Detail,41700232,654,1610612744,Golden State Warriors,4,1,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,1,20180501,GSW,NOP,|201142|201939|202691|203110|2738,1,PS,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,6.14,NOP,1610612740.0
202691,Klay Thompson,41700232663,Shot Chart Detail,41700232,663,1610612744,Golden State Warriors,4,1,7,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,0,20180501,GSW,NOP,|201142|201939|202691|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,SG,Off Screen Shooter,1.07,NOP,1610612740.0
202691,Klay Thompson,41700232668,Shot Chart Detail,41700232,668,1610612744,Golden State Warriors,4,0,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20180501,GSW,NOP,|201142|201939|202691|203110|2738,0,PS,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07,NOP,1610612740.0
202691,Klay Thompson,41700232671,Shot Chart Detail,41700232,671,1610612744,Golden State Warriors,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20180501,GSW,NOP,|201142|201939|202691|203110|2738,0,PS,2018,203076|202734,,,,SG,Off Screen Shooter,1.07,NOP,1610612740.0
203110,Draymond Green,417002337,Shot Chart Detail,41700233,7,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20180504,NOP,GSW,|201142|201580|201939|202691|203110,0,PS,2018,202703,PF,Helper,-0.23,PF,Stretch Big,0.63,NOP,1610612740.0
202691,Klay Thompson,4170023311,Shot Chart Detail,41700233,11,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20180504,NOP,GSW,|201142|201580|201939|202691|203110,0,PS,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201580,JaVale McGee,4170023323,Shot Chart Detail,41700233,23,1610612744,Golden State Warriors,1,10,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180504,NOP,GSW,|201142|201580|201939|202691|203110,0,PS,2018,203076,PF,Anchor Big,1.24,C,Roll + Cut Big,-0.16,NOP,1610612740.0
201142,Kevin Durant,4170023327,Shot Chart Detail,41700233,27,1610612744,Golden State Warriors,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20180504,NOP,GSW,|201142|201580|201939|202691|203110,0,PS,2018,202703,PF,Helper,-0.23,SF,Shot Creator,4.25,NOP,1610612740.0
201142,Kevin Durant,4170023330,Shot Chart Detail,41700233,30,1610612744,Golden State Warriors,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,1,20180504,NOP,GSW,|201142|201580|201939|202691|203110,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
202691,Klay Thompson,4170023333,Shot Chart Detail,41700233,33,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20180504,NOP,GSW,|201142|201580|201939|202691|203110,0,PS,2018,200765,PG,Point of Attack,-0.83,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201939,Stephen Curry,4170023339,Shot Chart Detail,41700233,39,1610612744,Golden State Warriors,1,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,30,221,1,0,20180504,NOP,GSW,|201142|201580|201939|202691|203110,0,PS,2018,200765,PG,Point of Attack,-0.83,PG,Primary Ball Handler,6.14,NOP,1610612740.0
202691,Klay Thompson,4170023342,Shot Chart Detail,41700233,42,1610612744,Golden State Warriors,1,8,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,0,20180504,NOP,GSW,|201142|201580|201939|202691|203110,0,PS,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201142,Kevin Durant,4170023346,Shot Chart Detail,41700233,46,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20180504,NOP,GSW,|201142|201580|201939|202691|203110,0,PS,2018,200765,PG,Point of Attack,-0.83,SF,Shot Creator,4.25,NOP,1610612740.0
201939,Stephen Curry,4170023350,Shot Chart Detail,41700233,50,1610612744,Golden State Warriors,1,8,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20180504,NOP,GSW,|201142|201580|201939|202691|203110,0,PS,2018,200765,PG,Point of Attack,-0.83,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201142,Kevin Durant,4170023355,Shot Chart Detail,41700233,55,1610612744,Golden State Warriors,1,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-6,1,0,20180504,NOP,GSW,|201142|201580|201939|202691|203110,0,PS,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,4.25,NOP,1610612740.0
201142,Kevin Durant,4170023359,Shot Chart Detail,41700233,59,1610612744,Golden State Warriors,1,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180504,NOP,GSW,|201142|201580|201939|202691|203110,1,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
201939,Stephen Curry,4170023363,Shot Chart Detail,41700233,63,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20180504,NOP,GSW,|201142|201580|201939|202691|203110,0,PS,2018,202734|203076,,,,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201580,JaVale McGee,4170023365,Shot Chart Detail,41700233,65,1610612744,Golden State Warriors,1,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20180504,NOP,GSW,|201142|201580|201939|202691|203110,1,PS,2018,201950,SG,Point of Attack,0.36,C,Roll + Cut Big,-0.16,NOP,1610612740.0
201142,Kevin Durant,4170023378,Shot Chart Detail,41700233,78,1610612744,Golden State Warriors,1,5,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,20,1,1,20180504,NOP,GSW,|1626172|201142|202691|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
203110,Draymond Green,4170023387,Shot Chart Detail,41700233,87,1610612744,Golden State Warriors,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20180504,NOP,GSW,|1626172|201142|202691|203110|2738,0,PS,2018,203524,SF,Wing Stopper,-0.58,PF,Stretch Big,0.63,NOP,1610612740.0
203110,Draymond Green,4170023391,Shot Chart Detail,41700233,91,1610612744,Golden State Warriors,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20180504,NOP,GSW,|1626172|201142|202691|203110|2738,1,PS,2018,203524,SF,Wing Stopper,-0.58,PF,Stretch Big,0.63,NOP,1610612740.0
201939,Stephen Curry,41700233105,Shot Chart Detail,41700233,105,1610612744,Golden State Warriors,1,3,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,114,1,0,20180504,NOP,GSW,|1626172|201142|201939|2733|2738,0,PS,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201142,Kevin Durant,41700233109,Shot Chart Detail,41700233,109,1610612744,Golden State Warriors,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,0,20180504,NOP,GSW,|1626172|201142|201939|2733|2738,0,PS,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,4.25,NOP,1610612740.0
201939,Stephen Curry,41700233112,Shot Chart Detail,41700233,112,1610612744,Golden State Warriors,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20180504,NOP,GSW,|1626172|201142|201939|2733|2738,0,PS,2018,202734|203076,,,,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201142,Kevin Durant,41700233127,Shot Chart Detail,41700233,127,1610612744,Golden State Warriors,1,1,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20180504,NOP,GSW,|1626172|201142|201939|2733|2738,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
2733,Shaun Livingston,41700233130,Shot Chart Detail,41700233,130,1610612744,Golden State Warriors,1,1,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20180504,NOP,GSW,|1626172|201142|201939|2733|2738,0,PS,2018,203546|203524,,,,PG,Shot Creator,-1.49,NOP,1610612740.0
201142,Kevin Durant,41700233134,Shot Chart Detail,41700233,134,1610612744,Golden State Warriors,1,0,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,135,1,1,20180504,NOP,GSW,|1626172|201142|201939|2733|2738,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
201939,Stephen Curry,41700233138,Shot Chart Detail,41700233,138,1610612744,Golden State Warriors,1,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,0,20180504,NOP,GSW,|1626172|201142|201939|2733|2738,0,PS,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,6.14,NOP,1610612740.0
203110,Draymond Green,41700233147,Shot Chart Detail,41700233,147,1610612744,Golden State Warriors,1,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180504,NOP,GSW,|201142|201939|202691|203110|2738,1,PS,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,0.63,NOP,1610612740.0
202691,Klay Thompson,41700233169,Shot Chart Detail,41700233,169,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,0,20180504,NOP,GSW,|202691|203110|2561|2733|2738,0,PS,2018,203546,SG,Chaser,-1.64,SG,Off Screen Shooter,1.07,NOP,1610612740.0
202691,Klay Thompson,41700233176,Shot Chart Detail,41700233,176,1610612744,Golden State Warriors,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20180504,NOP,GSW,|202691|203110|2561|2733|2738,0,PS,2018,202703|203546|203524,,,,SG,Off Screen Shooter,1.07,NOP,1610612740.0
2733,Shaun Livingston,41700233180,Shot Chart Detail,41700233,180,1610612744,Golden State Warriors,2,10,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20180504,NOP,GSW,|202691|203110|2561|2733|2738,0,PS,2018,203546,SG,Chaser,-1.64,PG,Shot Creator,-1.49,NOP,1610612740.0
202691,Klay Thompson,41700233189,Shot Chart Detail,41700233,189,1610612744,Golden State Warriors,2,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,138,1,1,20180504,NOP,GSW,|202691|203110|2561|2733|2738,1,PS,2018,200765|203546,,,,SG,Off Screen Shooter,1.07,NOP,1610612740.0
203110,Draymond Green,41700233193,Shot Chart Detail,41700233,193,1610612744,Golden State Warriors,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20180504,NOP,GSW,|202691|203110|2561|2733|2738,1,PS,2018,203121,SF,Low Activity,-2.46,PF,Stretch Big,0.63,NOP,1610612740.0
2738,Andre Iguodala,41700233197,Shot Chart Detail,41700233,197,1610612744,Golden State Warriors,2,8,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20180504,NOP,GSW,|202691|203110|2561|2733|2738,1,PS,2018,200765,PG,Point of Attack,-0.83,SF,Athletic Finisher,-0.35,NOP,1610612740.0
