teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612758.0,96,18,25,40300175,True,SAC,-7.0
1610612758.0,96,18,25,40300175,True,SAC,-7.0
1610612742.0,97,18,27,40300175,True,DAL,9.0
1610612742.0,97,18,27,40300175,True,DAL,9.0
1610612758.0,98,20,27,40300175,True,SAC,-7.0
1610612758.0,98,20,27,40300175,True,SAC,-7.0
1610612742.0,99,20,29,40300175,True,DAL,9.0
1610612742.0,99,20,29,40300175,True,DAL,9.0
1610612742.0,101,20,31,40300175,True,DAL,11.0
1610612742.0,101,20,31,40300175,True,DAL,11.0
1610612758.0,102,0,0,40300175,True,SAC,0.0
1610612758.0,102,0,0,40300175,True,SAC,0.0
1610612742.0,104,0,0,40300175,True,DAL,0.0
1610612742.0,104,0,0,40300175,True,DAL,0.0
1610612742.0,105,20,33,40300175,True,DAL,13.0
1610612742.0,105,20,33,40300175,True,DAL,13.0
1610612758.0,107,22,33,40300175,True,SAC,-11.0
1610612758.0,107,22,33,40300175,True,SAC,-11.0
1610612742.0,112,22,35,40300175,True,DAL,13.0
1610612742.0,112,22,35,40300175,True,DAL,13.0
1610612758.0,113,0,0,40300175,True,SAC,0.0
1610612758.0,113,0,0,40300175,True,SAC,0.0
1610612742.0,124,0,0,40300175,True,DAL,0.0
1610612742.0,124,0,0,40300175,True,DAL,0.0
1610612742.0,129,24,40,40300175,True,DAL,16.0
1610612742.0,129,24,40,40300175,True,DAL,16.0
1610612758.0,130,0,0,40300175,True,SAC,0.0
1610612758.0,130,0,0,40300175,True,SAC,0.0
1610612758.0,132,26,40,40300175,True,SAC,-14.0
1610612758.0,132,26,40,40300175,True,SAC,-14.0
1610612742.0,133,26,42,40300175,True,DAL,16.0
1610612742.0,133,26,42,40300175,True,DAL,16.0
1610612758.0,134,0,0,40300175,True,SAC,0.0
1610612758.0,134,0,0,40300175,True,SAC,0.0
1610612742.0,136,0,0,40300175,True,DAL,0.0
1610612742.0,136,0,0,40300175,True,DAL,0.0
1610612758.0,138,28,42,40300175,True,SAC,-14.0
1610612758.0,138,28,42,40300175,True,SAC,-14.0
1610612742.0,139,28,44,40300175,True,DAL,16.0
1610612742.0,139,28,44,40300175,True,DAL,16.0
1610612758.0,140,30,44,40300175,True,SAC,-14.0
1610612758.0,140,30,44,40300175,True,SAC,-14.0
1610612742.0,141,0,0,40300175,True,DAL,0.0
1610612742.0,141,0,0,40300175,True,DAL,0.0
1610612758.0,143,0,0,40300175,True,SAC,0.0
1610612758.0,143,0,0,40300175,True,SAC,0.0
1610612742.0,145,0,0,40300175,True,DAL,0.0
1610612742.0,145,0,0,40300175,True,DAL,0.0
1610612758.0,149,0,0,40300175,True,SAC,0.0
1610612758.0,149,0,0,40300175,True,SAC,0.0
1610612742.0,155,30,46,40300175,True,DAL,16.0
1610612742.0,155,30,46,40300175,True,DAL,16.0
1610612758.0,157,33,46,40300175,True,SAC,-13.0
1610612758.0,157,33,46,40300175,True,SAC,-13.0
1610612742.0,158,33,48,40300175,True,DAL,15.0
1610612742.0,158,33,48,40300175,True,DAL,15.0
1610612758.0,159,35,48,40300175,True,SAC,-13.0
1610612758.0,159,35,48,40300175,True,SAC,-13.0
1610612742.0,160,0,0,40300175,True,DAL,0.0
1610612742.0,160,0,0,40300175,True,DAL,0.0
1610612758.0,162,37,48,40300175,True,SAC,-11.0
1610612758.0,162,37,48,40300175,True,SAC,-11.0
1610612742.0,163,37,50,40300175,True,DAL,13.0
1610612742.0,163,37,50,40300175,True,DAL,13.0
1610612758.0,164,39,50,40300175,True,SAC,-11.0
1610612758.0,164,39,50,40300175,True,SAC,-11.0
1610612758.0,166,41,50,40300175,True,SAC,-9.0
1610612758.0,166,41,50,40300175,True,SAC,-9.0
1610612758.0,168,43,50,40300175,True,SAC,-7.0
1610612758.0,168,43,50,40300175,True,SAC,-7.0
1610612742.0,174,0,0,40300175,True,DAL,0.0
1610612742.0,174,0,0,40300175,True,DAL,0.0
1610612758.0,177,45,51,40300175,True,SAC,-6.0
1610612758.0,177,45,51,40300175,True,SAC,-6.0
1610612758.0,179,47,51,40300175,True,SAC,-4.0
1610612758.0,179,47,51,40300175,True,SAC,-4.0
1610612742.0,180,0,0,40300175,True,DAL,0.0
1610612742.0,180,0,0,40300175,True,DAL,0.0
1610612758.0,182,0,0,40300175,True,SAC,0.0
1610612758.0,182,0,0,40300175,True,SAC,0.0
1610612758.0,189,49,53,40300175,True,SAC,-4.0
1610612758.0,189,49,53,40300175,True,SAC,-4.0
1610612758.0,191,51,53,40300175,True,SAC,-2.0
1610612758.0,191,51,53,40300175,True,SAC,-2.0
1610612742.0,192,51,55,40300175,True,DAL,4.0
1610612742.0,192,51,55,40300175,True,DAL,4.0
1610612758.0,193,54,55,40300175,True,SAC,-1.0
1610612758.0,193,54,55,40300175,True,SAC,-1.0
1610612758.0,200,0,0,40300175,True,SAC,0.0
1610612758.0,200,0,0,40300175,True,SAC,0.0
1610612758.0,203,0,0,40300175,True,SAC,0.0
1610612758.0,203,0,0,40300175,True,SAC,0.0
1610612758.0,205,56,57,40300175,True,SAC,-1.0
1610612758.0,205,56,57,40300175,True,SAC,-1.0
1610612742.0,206,0,0,40300175,True,DAL,0.0
1610612742.0,206,0,0,40300175,True,DAL,0.0
1610612742.0,208,0,0,40300175,True,DAL,0.0
1610612742.0,208,0,0,40300175,True,DAL,0.0
1610612758.0,210,0,0,40300175,True,SAC,0.0
1610612758.0,210,0,0,40300175,True,SAC,0.0
1610612758.0,212,59,57,40300175,True,SAC,2.0
1610612758.0,212,59,57,40300175,True,SAC,2.0
1610612742.0,213,0,0,40300175,True,DAL,0.0
1610612742.0,213,0,0,40300175,True,DAL,0.0
1610612758.0,215,61,57,40300175,True,SAC,4.0
1610612758.0,215,61,57,40300175,True,SAC,4.0
1610612742.0,216,61,59,40300175,True,DAL,-2.0
1610612742.0,216,61,59,40300175,True,DAL,-2.0
1610612742.0,218,61,61,40300175,True,DAL,0.0
1610612742.0,218,61,61,40300175,True,DAL,0.0
1610612758.0,219,0,0,40300175,True,SAC,0.0
1610612758.0,219,0,0,40300175,True,SAC,0.0
1610612742.0,221,61,63,40300175,True,DAL,2.0
1610612742.0,221,61,63,40300175,True,DAL,2.0
1610612758.0,222,63,63,40300175,True,SAC,0.0
1610612758.0,222,63,63,40300175,True,SAC,0.0
1610612742.0,223,63,66,40300175,True,DAL,3.0
1610612742.0,223,63,66,40300175,True,DAL,3.0
1610612758.0,224,0,0,40300175,True,SAC,0.0
1610612758.0,224,0,0,40300175,True,SAC,0.0
1610612742.0,227,0,0,40300175,True,DAL,0.0
1610612742.0,227,0,0,40300175,True,DAL,0.0
1610612742.0,232,0,0,40300175,True,DAL,0.0
1610612742.0,232,0,0,40300175,True,DAL,0.0
1610612742.0,234,0,0,40300175,True,DAL,0.0
1610612742.0,234,0,0,40300175,True,DAL,0.0
1610612758.0,236,0,0,40300175,True,SAC,0.0
1610612758.0,236,0,0,40300175,True,SAC,0.0
1610612742.0,238,63,69,40300175,True,DAL,6.0
1610612742.0,238,63,69,40300175,True,DAL,6.0
1610612742.0,240,0,0,40300175,True,DAL,0.0
1610612742.0,240,0,0,40300175,True,DAL,0.0
1610612758.0,243,65,69,40300175,True,SAC,-4.0
1610612758.0,243,65,69,40300175,True,SAC,-4.0
1610612742.0,244,0,0,40300175,True,DAL,0.0
1610612742.0,244,0,0,40300175,True,DAL,0.0
1610612742.0,245,65,71,40300175,True,DAL,6.0
1610612742.0,245,65,71,40300175,True,DAL,6.0
1610612758.0,247,68,71,40300175,True,SAC,-3.0
1610612758.0,247,68,71,40300175,True,SAC,-3.0
1610612742.0,248,0,0,40300175,True,DAL,0.0
1610612742.0,248,0,0,40300175,True,DAL,0.0
1610612758.0,251,70,71,40300175,True,SAC,-1.0
1610612758.0,251,70,71,40300175,True,SAC,-1.0
1610612742.0,252,70,73,40300175,True,DAL,3.0
1610612742.0,252,70,73,40300175,True,DAL,3.0
1610612758.0,254,72,73,40300175,True,SAC,-1.0
1610612758.0,254,72,73,40300175,True,SAC,-1.0
1610612742.0,255,72,75,40300175,True,DAL,3.0
1610612742.0,255,72,75,40300175,True,DAL,3.0
1610612758.0,256,0,0,40300175,True,SAC,0.0
1610612758.0,256,0,0,40300175,True,SAC,0.0
1610612758.0,258,74,75,40300175,True,SAC,-1.0
1610612758.0,258,74,75,40300175,True,SAC,-1.0
1610612742.0,259,74,77,40300175,True,DAL,3.0
1610612742.0,259,74,77,40300175,True,DAL,3.0
1610612758.0,261,77,77,40300175,True,SAC,0.0
1610612758.0,261,77,77,40300175,True,SAC,0.0
1610612742.0,262,0,0,40300175,True,DAL,0.0
1610612742.0,262,0,0,40300175,True,DAL,0.0
1610612742.0,265,0,0,40300175,True,DAL,0.0
1610612742.0,265,0,0,40300175,True,DAL,0.0
1610612742.0,268,77,79,40300175,True,DAL,2.0
1610612742.0,268,77,79,40300175,True,DAL,2.0
1610612758.0,269,79,79,40300175,True,SAC,0.0
1610612758.0,269,79,79,40300175,True,SAC,0.0
1610612742.0,270,79,81,40300175,True,DAL,2.0
1610612742.0,270,79,81,40300175,True,DAL,2.0
1610612758.0,272,81,81,40300175,True,SAC,0.0
1610612758.0,272,81,81,40300175,True,SAC,0.0
1610612742.0,273,0,0,40300175,True,DAL,0.0
1610612742.0,273,0,0,40300175,True,DAL,0.0
1610612742.0,274,0,0,40300175,True,DAL,0.0
1610612742.0,274,0,0,40300175,True,DAL,0.0
1610612758.0,276,0,0,40300175,True,SAC,0.0
1610612758.0,276,0,0,40300175,True,SAC,0.0
1610612742.0,283,0,0,40300175,True,DAL,0.0
1610612742.0,283,0,0,40300175,True,DAL,0.0
1610612758.0,285,83,81,40300175,True,SAC,2.0
1610612758.0,285,83,81,40300175,True,SAC,2.0
1610612742.0,286,83,83,40300175,True,DAL,0.0
1610612742.0,286,83,83,40300175,True,DAL,0.0
1610612758.0,287,0,0,40300175,True,SAC,0.0
1610612758.0,287,0,0,40300175,True,SAC,0.0
1610612742.0,289,83,86,40300175,True,DAL,3.0
1610612742.0,289,83,86,40300175,True,DAL,3.0
1610612758.0,290,0,0,40300175,True,SAC,0.0
1610612758.0,290,0,0,40300175,True,SAC,0.0
1610612742.0,292,0,0,40300175,True,DAL,0.0
1610612742.0,292,0,0,40300175,True,DAL,0.0
1610612742.0,294,0,0,40300175,True,DAL,0.0
1610612742.0,294,0,0,40300175,True,DAL,0.0
1610612758.0,296,85,86,40300175,True,SAC,-1.0
1610612758.0,296,85,86,40300175,True,SAC,-1.0
1610612742.0,297,85,88,40300175,True,DAL,3.0
1610612742.0,297,85,88,40300175,True,DAL,3.0
1610612758.0,298,0,0,40300175,True,SAC,0.0
1610612758.0,298,0,0,40300175,True,SAC,0.0
1610612742.0,300,0,0,40300175,True,DAL,0.0
1610612742.0,300,0,0,40300175,True,DAL,0.0
1610612758.0,302,0,0,40300175,True,SAC,0.0
1610612758.0,302,0,0,40300175,True,SAC,0.0
1610612742.0,304,85,90,40300175,True,DAL,5.0
1610612742.0,304,85,90,40300175,True,DAL,5.0
1610612758.0,307,0,0,40300175,True,SAC,0.0
1610612758.0,307,0,0,40300175,True,SAC,0.0
1610612742.0,310,0,0,40300175,True,DAL,0.0
1610612742.0,310,0,0,40300175,True,DAL,0.0
1610612758.0,312,0,0,40300175,True,SAC,0.0
1610612758.0,312,0,0,40300175,True,SAC,0.0
1610612742.0,314,0,0,40300175,True,DAL,0.0
1610612742.0,314,0,0,40300175,True,DAL,0.0
1610612742.0,315,85,92,40300175,True,DAL,7.0
1610612742.0,315,85,92,40300175,True,DAL,7.0
1610612758.0,322,87,92,40300175,True,SAC,-5.0
1610612758.0,322,87,92,40300175,True,SAC,-5.0
1610612742.0,327,89,94,40300175,True,DAL,5.0
1610612742.0,327,89,94,40300175,True,DAL,5.0
1610612758.0,328,91,94,40300175,True,SAC,-3.0
1610612758.0,328,91,94,40300175,True,SAC,-3.0
1610612742.0,329,0,0,40300175,True,DAL,0.0
1610612742.0,329,0,0,40300175,True,DAL,0.0
1610612758.0,331,93,94,40300175,True,SAC,-1.0
1610612758.0,331,93,94,40300175,True,SAC,-1.0
1610612758.0,337,96,96,40300175,True,SAC,0.0
1610612758.0,337,96,96,40300175,True,SAC,0.0
1610612758.0,343,98,96,40300175,True,SAC,2.0
1610612758.0,343,98,96,40300175,True,SAC,2.0
1610612742.0,347,98,98,40300175,True,DAL,0.0
1610612742.0,347,98,98,40300175,True,DAL,0.0
1610612758.0,349,101,98,40300175,True,SAC,3.0
1610612758.0,349,101,98,40300175,True,SAC,3.0
1610612742.0,350,101,100,40300175,True,DAL,-1.0
1610612742.0,350,101,100,40300175,True,DAL,-1.0
1610612758.0,351,103,100,40300175,True,SAC,3.0
1610612758.0,351,103,100,40300175,True,SAC,3.0
1610612742.0,352,0,0,40300175,True,DAL,0.0
1610612742.0,352,0,0,40300175,True,DAL,0.0
1610612758.0,354,106,100,40300175,True,SAC,6.0
1610612758.0,354,106,100,40300175,True,SAC,6.0
1610612742.0,359,106,103,40300175,True,DAL,-3.0
1610612742.0,359,106,103,40300175,True,DAL,-3.0
1610612758.0,360,108,103,40300175,True,SAC,5.0
1610612758.0,360,108,103,40300175,True,SAC,5.0
1610612742.0,361,0,0,40300175,True,DAL,0.0
1610612742.0,361,0,0,40300175,True,DAL,0.0
1610612758.0,363,110,103,40300175,True,SAC,7.0
1610612758.0,363,110,103,40300175,True,SAC,7.0
1610612742.0,364,110,106,40300175,True,DAL,-4.0
1610612742.0,364,110,106,40300175,True,DAL,-4.0
1610612742.0,370,112,108,40300175,True,DAL,-4.0
1610612742.0,370,112,108,40300175,True,DAL,-4.0
1610612742.0,372,0,0,40300175,True,DAL,0.0
1610612742.0,372,0,0,40300175,True,DAL,0.0
1610612758.0,374,0,0,40300175,True,SAC,0.0
1610612758.0,374,0,0,40300175,True,SAC,0.0
1610612742.0,376,0,0,40300175,True,DAL,0.0
1610612742.0,376,0,0,40300175,True,DAL,0.0
1610612742.0,390,0,0,40300175,True,DAL,0.0
1610612742.0,390,0,0,40300175,True,DAL,0.0
1610612742.0,391,0,0,40300175,True,DAL,0.0
1610612742.0,391,0,0,40300175,True,DAL,0.0
1610612742.0,394,113,112,40300175,True,DAL,-1.0
1610612742.0,394,113,112,40300175,True,DAL,-1.0
1610612758.0,395,0,0,40300175,True,SAC,0.0
1610612758.0,395,0,0,40300175,True,SAC,0.0
1610612758.0,397,115,112,40300175,True,SAC,3.0
1610612758.0,397,115,112,40300175,True,SAC,3.0
1610612742.0,398,115,114,40300175,True,DAL,-1.0
1610612742.0,398,115,114,40300175,True,DAL,-1.0
1610612758.0,399,0,0,40300175,True,SAC,0.0
1610612758.0,399,0,0,40300175,True,SAC,0.0
1610612758.0,405,0,0,40300175,True,SAC,0.0
1610612758.0,405,0,0,40300175,True,SAC,0.0
1610612742.0,410,0,0,40300175,True,DAL,0.0
1610612742.0,410,0,0,40300175,True,DAL,0.0
1610612758.0,412,0,0,40300175,True,SAC,0.0
1610612758.0,412,0,0,40300175,True,SAC,0.0
1610612742.0,414,0,0,40300175,True,DAL,0.0
1610612742.0,414,0,0,40300175,True,DAL,0.0
1610612758.0,418,119,114,40300175,True,SAC,5.0
1610612758.0,418,119,114,40300175,True,SAC,5.0
1610612742.0,422,0,0,40300175,True,DAL,0.0
1610612742.0,422,0,0,40300175,True,DAL,0.0
1610612758.0,424,0,0,40300175,True,SAC,0.0
1610612758.0,424,0,0,40300175,True,SAC,0.0
1610612742.0,426,0,0,40300175,True,DAL,0.0
1610612742.0,426,0,0,40300175,True,DAL,0.0
1610612758.0,428,0,0,40300175,True,SAC,0.0
1610612758.0,428,0,0,40300175,True,SAC,0.0
1610612742.0,430,119,116,40300175,True,DAL,-3.0
1610612742.0,430,119,116,40300175,True,DAL,-3.0
1610612758.0,431,0,0,40300175,True,SAC,0.0
1610612758.0,431,0,0,40300175,True,SAC,0.0
1610612742.0,433,0,0,40300175,True,DAL,0.0
1610612742.0,433,0,0,40300175,True,DAL,0.0
1610612758.0,436,0,0,40300175,True,SAC,0.0
1610612758.0,436,0,0,40300175,True,SAC,0.0
1610612758.0,439,0,0,40300175,True,SAC,0.0
1610612758.0,439,0,0,40300175,True,SAC,0.0
1610612742.0,441,0,0,40300175,True,DAL,0.0
1610612742.0,441,0,0,40300175,True,DAL,0.0
1610612742.0,443,119,118,40300175,True,DAL,-1.0
1610612742.0,443,119,118,40300175,True,DAL,-1.0
1610612758.0,449,0,0,40300175,True,SAC,0.0
1610612758.0,449,0,0,40300175,True,SAC,0.0
1610612742.0,455,0,0,40300175,True,DAL,0.0
1610612742.0,455,0,0,40300175,True,DAL,0.0
1610612748.0,2,0,2,40300201,True,MIA,2.0
1610612748.0,2,0,2,40300201,True,MIA,2.0
1610612754.0,5,0,3,40300201,True,IND,-3.0
1610612754.0,5,0,3,40300201,True,IND,-3.0
1610612748.0,7,0,3,40300201,True,MIA,3.0
1610612748.0,7,0,3,40300201,True,MIA,3.0
1610612754.0,9,0,3,40300201,True,IND,-3.0
1610612754.0,9,0,3,40300201,True,IND,-3.0
1610612748.0,12,0,3,40300201,True,MIA,3.0
1610612748.0,12,0,3,40300201,True,MIA,3.0
1610612754.0,14,0,3,40300201,True,IND,-3.0
1610612754.0,14,0,3,40300201,True,IND,-3.0
1610612748.0,16,0,5,40300201,True,MIA,5.0
1610612748.0,16,0,5,40300201,True,MIA,5.0
1610612754.0,17,0,5,40300201,True,IND,-5.0
1610612754.0,17,0,5,40300201,True,IND,-5.0
1610612748.0,22,2,7,40300201,True,MIA,5.0
1610612748.0,22,2,7,40300201,True,MIA,5.0
1610612754.0,24,2,7,40300201,True,IND,-5.0
1610612754.0,24,2,7,40300201,True,IND,-5.0
1610612748.0,26,2,7,40300201,True,MIA,5.0
1610612748.0,26,2,7,40300201,True,MIA,5.0
1610612754.0,28,5,7,40300201,True,IND,-2.0
1610612754.0,28,5,7,40300201,True,IND,-2.0
1610612748.0,29,5,7,40300201,True,MIA,2.0
1610612748.0,29,5,7,40300201,True,MIA,2.0
1610612748.0,32,5,7,40300201,True,MIA,2.0
1610612748.0,32,5,7,40300201,True,MIA,2.0
1610612754.0,40,6,7,40300201,True,IND,-1.0
1610612754.0,40,6,7,40300201,True,IND,-1.0
1610612754.0,46,7,7,40300201,True,IND,0.0
1610612754.0,46,7,7,40300201,True,IND,0.0
1610612754.0,48,9,7,40300201,True,IND,2.0
1610612754.0,48,9,7,40300201,True,IND,2.0
1610612748.0,53,9,7,40300201,True,MIA,-2.0
1610612748.0,53,9,7,40300201,True,MIA,-2.0
1610612748.0,55,9,9,40300201,True,MIA,0.0
1610612748.0,55,9,9,40300201,True,MIA,0.0
1610612754.0,60,9,10,40300201,True,IND,-1.0
1610612754.0,60,9,10,40300201,True,IND,-1.0
1610612748.0,66,11,10,40300201,True,MIA,-1.0
1610612748.0,66,11,10,40300201,True,MIA,-1.0
1610612748.0,68,11,10,40300201,True,MIA,-1.0
1610612748.0,68,11,10,40300201,True,MIA,-1.0
1610612748.0,74,12,10,40300201,True,MIA,-2.0
1610612748.0,74,12,10,40300201,True,MIA,-2.0
1610612748.0,77,12,10,40300201,True,MIA,-2.0
1610612748.0,77,12,10,40300201,True,MIA,-2.0
1610612748.0,81,12,10,40300201,True,MIA,-2.0
1610612748.0,81,12,10,40300201,True,MIA,-2.0
1610612754.0,83,12,10,40300201,True,IND,2.0
1610612754.0,83,12,10,40300201,True,IND,2.0
1610612754.0,85,14,10,40300201,True,IND,4.0
1610612754.0,85,14,10,40300201,True,IND,4.0
1610612748.0,90,14,11,40300201,True,MIA,-3.0
1610612748.0,90,14,11,40300201,True,MIA,-3.0
1610612748.0,91,14,11,40300201,True,MIA,-3.0
1610612748.0,91,14,11,40300201,True,MIA,-3.0
1610612748.0,93,14,11,40300201,True,MIA,-3.0
1610612748.0,93,14,11,40300201,True,MIA,-3.0
1610612748.0,95,14,11,40300201,True,MIA,-3.0
1610612748.0,95,14,11,40300201,True,MIA,-3.0
1610612748.0,99,14,11,40300201,True,MIA,-3.0
1610612748.0,99,14,11,40300201,True,MIA,-3.0
1610612754.0,101,16,11,40300201,True,IND,5.0
1610612754.0,101,16,11,40300201,True,IND,5.0
1610612748.0,102,16,11,40300201,True,MIA,-5.0
1610612748.0,102,16,11,40300201,True,MIA,-5.0
1610612754.0,104,18,11,40300201,True,IND,7.0
1610612754.0,104,18,11,40300201,True,IND,7.0
1610612748.0,105,18,11,40300201,True,MIA,-7.0
1610612748.0,105,18,11,40300201,True,MIA,-7.0
1610612754.0,107,18,11,40300201,True,IND,7.0
1610612754.0,107,18,11,40300201,True,IND,7.0
1610612748.0,109,18,11,40300201,True,MIA,-7.0
1610612748.0,109,18,11,40300201,True,MIA,-7.0
1610612754.0,111,21,11,40300201,True,IND,10.0
1610612754.0,111,21,11,40300201,True,IND,10.0
1610612754.0,117,23,13,40300201,True,IND,10.0
1610612754.0,117,23,13,40300201,True,IND,10.0
1610612748.0,118,23,15,40300201,True,MIA,-8.0
1610612748.0,118,23,15,40300201,True,MIA,-8.0
1610612754.0,119,23,15,40300201,True,IND,8.0
1610612754.0,119,23,15,40300201,True,IND,8.0
1610612748.0,125,23,18,40300201,True,MIA,-5.0
1610612748.0,125,23,18,40300201,True,MIA,-5.0
1610612754.0,126,25,18,40300201,True,IND,7.0
1610612754.0,126,25,18,40300201,True,IND,7.0
1610612748.0,127,25,18,40300201,True,MIA,-7.0
1610612748.0,127,25,18,40300201,True,MIA,-7.0
1610612754.0,129,27,18,40300201,True,IND,9.0
1610612754.0,129,27,18,40300201,True,IND,9.0
1610612748.0,130,27,18,40300201,True,MIA,-9.0
1610612748.0,130,27,18,40300201,True,MIA,-9.0
1610612748.0,131,27,20,40300201,True,MIA,-7.0
1610612748.0,131,27,20,40300201,True,MIA,-7.0
1610612754.0,133,27,20,40300201,True,IND,7.0
1610612754.0,133,27,20,40300201,True,IND,7.0
1610612748.0,135,27,22,40300201,True,MIA,-5.0
1610612748.0,135,27,22,40300201,True,MIA,-5.0
1610612754.0,142,27,22,40300201,True,IND,5.0
1610612754.0,142,27,22,40300201,True,IND,5.0
1610612748.0,144,27,22,40300201,True,MIA,-5.0
1610612748.0,144,27,22,40300201,True,MIA,-5.0
1610612754.0,153,27,23,40300201,True,IND,4.0
1610612754.0,153,27,23,40300201,True,IND,4.0
1610612748.0,155,27,25,40300201,True,MIA,-2.0
1610612748.0,155,27,25,40300201,True,MIA,-2.0
1610612754.0,156,29,25,40300201,True,IND,4.0
1610612754.0,156,29,25,40300201,True,IND,4.0
1610612748.0,157,29,25,40300201,True,MIA,-4.0
1610612748.0,157,29,25,40300201,True,MIA,-4.0
1610612748.0,161,29,25,40300201,True,MIA,-4.0
1610612748.0,161,29,25,40300201,True,MIA,-4.0
1610612748.0,163,29,25,40300201,True,MIA,-4.0
1610612748.0,163,29,25,40300201,True,MIA,-4.0
1610612748.0,164,29,25,40300201,True,MIA,-4.0
1610612748.0,164,29,25,40300201,True,MIA,-4.0
1610612754.0,167,29,25,40300201,True,IND,4.0
1610612754.0,167,29,25,40300201,True,IND,4.0
1610612754.0,170,31,25,40300201,True,IND,6.0
1610612754.0,170,31,25,40300201,True,IND,6.0
1610612748.0,171,31,27,40300201,True,MIA,-4.0
1610612748.0,171,31,27,40300201,True,MIA,-4.0
1610612748.0,185,32,29,40300201,True,MIA,-3.0
1610612748.0,185,32,29,40300201,True,MIA,-3.0
1610612754.0,186,34,29,40300201,True,IND,5.0
1610612754.0,186,34,29,40300201,True,IND,5.0
1610612754.0,193,34,30,40300201,True,IND,4.0
1610612754.0,193,34,30,40300201,True,IND,4.0
1610612748.0,196,34,30,40300201,True,MIA,-4.0
1610612748.0,196,34,30,40300201,True,MIA,-4.0
1610612748.0,199,34,32,40300201,True,MIA,-2.0
1610612748.0,199,34,32,40300201,True,MIA,-2.0
1610612754.0,200,36,32,40300201,True,IND,4.0
1610612754.0,200,36,32,40300201,True,IND,4.0
1610612754.0,203,38,32,40300201,True,IND,6.0
1610612754.0,203,38,32,40300201,True,IND,6.0
1610612748.0,204,38,34,40300201,True,MIA,-4.0
1610612748.0,204,38,34,40300201,True,MIA,-4.0
1610612754.0,212,42,34,40300201,True,IND,8.0
1610612754.0,212,42,34,40300201,True,IND,8.0
1610612748.0,213,42,34,40300201,True,MIA,-8.0
1610612748.0,213,42,34,40300201,True,MIA,-8.0
1610612748.0,215,42,36,40300201,True,MIA,-6.0
1610612748.0,215,42,36,40300201,True,MIA,-6.0
1610612754.0,216,42,36,40300201,True,IND,6.0
1610612754.0,216,42,36,40300201,True,IND,6.0
1610612754.0,217,44,36,40300201,True,IND,8.0
1610612754.0,217,44,36,40300201,True,IND,8.0
1610612748.0,227,44,36,40300201,True,MIA,-8.0
1610612748.0,227,44,36,40300201,True,MIA,-8.0
1610612754.0,230,46,36,40300201,True,IND,10.0
1610612754.0,230,46,36,40300201,True,IND,10.0
1610612748.0,231,46,36,40300201,True,MIA,-10.0
1610612748.0,231,46,36,40300201,True,MIA,-10.0
1610612754.0,237,46,36,40300201,True,IND,10.0
1610612754.0,237,46,36,40300201,True,IND,10.0
1610612754.0,240,46,36,40300201,True,IND,10.0
1610612754.0,240,46,36,40300201,True,IND,10.0
1610612754.0,242,46,36,40300201,True,IND,10.0
1610612754.0,242,46,36,40300201,True,IND,10.0
1610612754.0,245,49,36,40300201,True,IND,13.0
1610612754.0,245,49,36,40300201,True,IND,13.0
1610612748.0,246,49,36,40300201,True,MIA,-13.0
1610612748.0,246,49,36,40300201,True,MIA,-13.0
1610612754.0,248,51,36,40300201,True,IND,15.0
1610612754.0,248,51,36,40300201,True,IND,15.0
1610612754.0,253,51,36,40300201,True,IND,15.0
1610612754.0,253,51,36,40300201,True,IND,15.0
1610612748.0,255,51,36,40300201,True,MIA,-15.0
1610612748.0,255,51,36,40300201,True,MIA,-15.0
1610612754.0,257,54,36,40300201,True,IND,18.0
1610612754.0,257,54,36,40300201,True,IND,18.0
1610612754.0,259,56,36,40300201,True,IND,20.0
1610612754.0,259,56,36,40300201,True,IND,20.0
1610612754.0,267,59,37,40300201,True,IND,22.0
1610612754.0,267,59,37,40300201,True,IND,22.0
1610612748.0,271,60,40,40300201,True,MIA,-20.0
1610612748.0,271,60,40,40300201,True,MIA,-20.0
1610612748.0,273,60,40,40300201,True,MIA,-20.0
1610612748.0,273,60,40,40300201,True,MIA,-20.0
1610612754.0,275,60,40,40300201,True,IND,20.0
1610612754.0,275,60,40,40300201,True,IND,20.0
1610612748.0,277,60,42,40300201,True,MIA,-18.0
1610612748.0,277,60,42,40300201,True,MIA,-18.0
1610612754.0,278,60,42,40300201,True,IND,18.0
1610612754.0,278,60,42,40300201,True,IND,18.0
1610612748.0,282,60,42,40300201,True,MIA,-18.0
1610612748.0,282,60,42,40300201,True,MIA,-18.0
1610612754.0,285,60,42,40300201,True,IND,18.0
1610612754.0,285,60,42,40300201,True,IND,18.0
1610612748.0,287,60,44,40300201,True,MIA,-16.0
1610612748.0,287,60,44,40300201,True,MIA,-16.0
1610612754.0,290,62,44,40300201,True,IND,18.0
1610612754.0,290,62,44,40300201,True,IND,18.0
1610612748.0,293,63,46,40300201,True,MIA,-17.0
1610612748.0,293,63,46,40300201,True,MIA,-17.0
1610612754.0,294,66,46,40300201,True,IND,20.0
