GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800405,145,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20190610,TOR,GSW,41800405145,6400,0,201586|201980|202695|1626181|1627832,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800405,273,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20190610,TOR,GSW,41800405273,10900,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,-11,SF,Wing Stopper,1.39,Leonard 7' Fadeaway Jumper (8 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800405,289,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20190610,TOR,GSW,41800405289,11710,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 3' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,41800405,292,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20190610,TOR,GSW,41800405292,11760,0,200768|201188|201980|202695|1627783,0,PS,2019,2738|202326,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800405,307,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20190610,TOR,GSW,41800405307,12160,0,200768|201188|201980|202695|1627783,0,PS,2019,202326,,C,Anchor Big,1.39,MISS Leonard 11' Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800405,342,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,1,20190610,TOR,GSW,41800405342,13290,0,200768|201188|201980|202695|1627783,0,PS,2019,1626172,,C,Mobile Big,0.26,Leonard 8' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800405,360,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,0,20190610,TOR,GSW,41800405360,14130,0,201188|201980|202695|1627775|1627783,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800405,409,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20190610,TOR,GSW,41800405409,17060,0,200768|201188|202695|1627783|1627832,0,PS,2019,201939,,PG,Chaser,-0.48,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800405,422,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20190610,TOR,GSW,41800405422,17850,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738|1626172,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800405,459,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20190610,TOR,GSW,41800405459,19630,0,200768|201188|201980|202695|1627832,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800405,567,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20190610,TOR,GSW,41800405567,24660,0,200768|201586|201980|202695|1626181,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Leonard 3' Putback Layup (16 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800405,570,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,143,1,0,20190610,TOR,GSW,41800405570,25040,0,200768|201586|201980|202695|1626181,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 20' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800405,577,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20190610,TOR,GSW,41800405577,25290,0,200768|201586|202695|1626181|1627832,0,PS,2019,202326,,C,Anchor Big,1.39,MISS Leonard 8' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800405,591,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,1,20190610,TOR,GSW,41800405591,25670,0,200768|201188|202695|1626181|1627832,0,PS,2019,2738,,SF,Wing Stopper,1.39,Leonard 26' 3PT Running Pull-Up Jump Shot (19 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800405,594,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,20190610,TOR,GSW,41800405594,25940,0,200768|201188|202695|1626181|1627832,0,PS,2019,2738,,SF,Wing Stopper,1.39,Leonard 8' Pullup Jump Shot (21 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800405,597,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20190610,TOR,GSW,41800405597,26340,0,200768|201188|202695|1626181|1627832,0,PS,2019,202326,,C,Anchor Big,1.39,Leonard 26' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800405,602,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20190610,TOR,GSW,41800405602,26720,0,200768|201188|202695|1626181|1627832,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Leonard 16' Pullup Jump Shot (26 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800405,611,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,0,20190610,TOR,GSW,41800405611,27100,0,200768|201188|202695|1626181|1627832,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800405,627,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20190610,TOR,GSW,41800405627,28100,0,200768|201188|201980|202695|1627832,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800406,21,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,278,1,0,20190613,GSW,TOR,4180040621,1000,0,200768|201188|201980|202695|1627783,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Leonard 29' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800406,80,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20190613,GSW,TOR,4180040680,3770,0,200768|201188|201980|202695|1627783,0,PS,2019,101106|202691,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800406,146,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20190613,GSW,TOR,41800406146,6690,0,200768|201586|202695|1626181|1627832,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800406,151,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20190613,GSW,TOR,41800406151,6880,0,200768|201586|202695|1626181|1627832,0,PS,2019,202326|2738,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800406,240,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20190613,GSW,TOR,41800406240,10720,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 19' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800406,260,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,216,1,1,20190613,GSW,TOR,41800406260,11600,0,200768|201188|201980|202695|1627783,1,PS,2019,2738,,SF,Wing Stopper,1.39,Leonard 22' Pullup Jump Shot (6 PTS) (Siakam 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800406,289,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,0,20190613,GSW,TOR,41800406289,13150,0,200768|201586|201980|202695|1627783,0,PS,2019,203110,,PF,Helper,2.5,MISS Leonard 18' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800406,302,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20190613,GSW,TOR,41800406302,13940,0,200768|201586|201980|202695|1627783,1,PS,2019,2738,,SF,Wing Stopper,1.39,Leonard 4' Running Layup (8 PTS) (Siakam 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800406,332,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20190613,GSW,TOR,41800406332,15130,0,200768|201188|202695|1627783|1627832,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Leonard 17' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800406,349,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,251,1,1,20190613,GSW,TOR,41800406349,16130,0,200768|201188|202695|1627783|1627832,1,PS,2019,2738,,SF,Wing Stopper,1.39,Leonard 29' 3PT Jump Shot (12 PTS) (Gasol 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800406,360,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20190613,GSW,TOR,41800406360,16680,0,200768|201188|202695|1627783|1627832,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Leonard 3' Running Layup (14 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800406,416,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20190613,GSW,TOR,41800406416,19420,0,201586|201980|202695|1627783|1627832,1,PS,2019,202691,,SG,Wing Stopper,-0.54,Leonard 2' Cutting Layup Shot (17 PTS) (Ibaka 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800406,552,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,114,1,0,20190613,GSW,TOR,41800406552,24130,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 12' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800406,571,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20190613,GSW,TOR,41800406571,25380,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Leonard 11' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800406,582,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20190613,GSW,TOR,41800406582,25790,0,200768|201188|202695|1627783|1627832,0,PS,2019,201939,,PG,Chaser,-0.48,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800406,637,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20190613,GSW,TOR,41800406637,28150,0,200768|201586|202695|1627783|1627832,0,PS,2019,202326|2738,,,,,,SF,Shot Creator,3.54
