GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700813,570,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20180208,WAS,BOS,21700813570,27310,0,201143|202681|202694|1626179|1627759,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700813,585,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,135,1,0,20180208,WAS,BOS,21700813585,28300,0,201143|202681|202694|1626179|1627759,0,REG,2018,1626162|203107,-1.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700813,591,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180208,WAS,BOS,21700813591,28590,0,201143|202681|202694|1626179|1627759,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,Irving 2' Driving Layup (18 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700813,631,202681,Kyrie Irving,1610612738,Boston Celtics,5,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,1,20180208,WAS,BOS,21700813631,29190,1,201143|202328|202681|1627759|1628369,0,REG,2018,202693,-0.0,PF,Helper,0.22,Irving 21' Step Back Jump Shot (23 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700813,649,202681,Kyrie Irving,1610612738,Boston Celtics,5,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20180208,WAS,BOS,21700813649,29790,1,201143|202681|1627759|1628369|1628464,0,REG,2018,203490,-0.0,SF,Wing Stopper,1.09,MISS Irving 6' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700813,659,202681,Kyrie Irving,1610612738,Boston Celtics,5,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,0,20180208,WAS,BOS,21700813659,30250,1,201143|202681|1627759|1628369|1628464,0,REG,2018,203107,-0.0,SG,Point of Attack,-0.14,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700820,13,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20180209,BOS,IND,2170082013,710,0,201143|202681|203382|1627759|1628369,0,REG,2018,201152,0.0,PF,Mobile Big,1.28,MISS Irving 3' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700820,43,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20180209,BOS,IND,2170082043,2500,0,201143|202681|203382|1627759|1628369,0,REG,2018,201152,-2.0,PF,Mobile Big,1.28,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700820,77,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180209,BOS,IND,2170082077,4810,0,201143|202681|203382|1628369|1628400,0,REG,2018,202709,-10.0,PG,Point of Attack,-0.21,MISS Irving 2' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700820,278,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20180209,BOS,IND,21700820278,12510,0,202328|202681|202694|203382|1628369,0,REG,2018,202709,-26.0,PG,Point of Attack,-0.21,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700820,293,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20180209,BOS,IND,21700820293,13100,0,202328|202681|202694|1626179|1628369,1,REG,2018,203506,-22.0,SG,Chaser,1.6,Irving 3PT Jump Shot (3 PTS) (Monroe 1 AST),PG,Shot Creator,3.68,202328.0
Shot Chart Detail,21700820,298,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-9,1,0,20180209,BOS,IND,21700820298,13550,0,202328|202681|202694|1626179|1628369,0,REG,2018,203506,-22.0,SG,Chaser,1.6,MISS Irving 16' Turnaround Fadeaway Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700820,316,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20180209,BOS,IND,21700820316,13990,0,202328|202681|202694|1626179|1628369,0,REG,2018,201152,-19.0,PF,Mobile Big,1.28,Irving 10' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700820,344,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,222,1,1,20180209,BOS,IND,21700820344,14740,0,201143|202681|203382|1627759|1628369,1,REG,2018,202709,-22.0,PG,Point of Attack,-0.21,Irving 22' Step Back Jump Shot (7 PTS) (Baynes 1 AST),PG,Shot Creator,3.68,203382.0
Shot Chart Detail,21700820,350,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,1,20180209,BOS,IND,21700820350,15070,0,201143|202681|203382|1627759|1628369,0,REG,2018,202709,-22.0,PG,Point of Attack,-0.21,Irving 10' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700820,386,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,276,1,1,20180209,BOS,IND,21700820386,17530,0,201143|202681|203382|1627759|1628369,0,REG,2018,203506,-15.0,SG,Chaser,1.6,Irving 28' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700820,389,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20180209,BOS,IND,21700820389,17910,0,201143|202681|203382|1627759|1628369,0,REG,2018,202709,-15.0,PG,Point of Attack,-0.21,MISS Irving 19' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700820,409,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20180209,BOS,IND,21700820409,18970,0,201143|202681|203382|1627759|1628369,0,REG,2018,202709,-13.0,PG,Point of Attack,-0.21,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700820,413,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20180209,BOS,IND,21700820413,19240,0,201143|202681|203382|1627759|1628369,1,REG,2018,202711,-11.0,SF,Wing Stopper,-0.6,Irving 3' Running Finger Roll Layup (14 PTS) (Brown 1 AST),PG,Shot Creator,3.68,1627759.0
Shot Chart Detail,21700820,572,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20180209,BOS,IND,21700820572,24970,0,201143|202681|202694|1626179|1628369,0,REG,2018,202709,-2.0,PG,Point of Attack,-0.21,MISS Irving 8' Driving Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700820,626,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,195,1,0,20180209,BOS,IND,21700820626,27680,0,201143|202681|202694|1627759|1628369,0,REG,2018,202711,-4.0,SF,Wing Stopper,-0.6,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700820,646,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20180209,BOS,IND,21700820646,28160,0,201143|202681|1626179|1627759|1628464,0,REG,2018,202709,-6.0,PG,Point of Attack,-0.21,Irving 3' Driving Layup (18 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700820,661,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20180209,BOS,IND,21700820661,28520,0,201143|202681|1626179|1627759|1628369,0,REG,2018,202709,-4.0,PG,Point of Attack,-0.21,Irving 4' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700820,666,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,0,20180209,BOS,IND,21700820666,28620,0,201143|202681|1626179|1627759|1628369,0,REG,2018,202709,-6.0,PG,Point of Attack,-0.21,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700835,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180211,BOS,CLE,217008357,150,0,201143|202681|202694|1627759|1628369,1,REG,2018,201588,2.0,PG,Point of Attack,-0.06,Irving 1' Driving Finger Roll Layup (2 PTS) (Horford 1 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700835,26,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,1,20180211,BOS,CLE,2170083526,1450,0,201143|202681|202694|1627759|1628369,0,REG,2018,2544,3.0,PF,Helper,-0.43,Irving 16' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700835,45,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,151,1,1,20180211,BOS,CLE,2170083545,2240,0,201143|202681|202694|1627759|1628369,1,REG,2018,201588|202684,2.0,,,,,PG,Shot Creator,3.68,1627759.0
Shot Chart Detail,21700835,75,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20180211,BOS,CLE,2170083575,3500,0,202681|202694|203382|1626179|1628400,0,REG,2018,201588,1.0,PG,Point of Attack,-0.06,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700835,89,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,1,20180211,BOS,CLE,2170083589,4040,0,202681|202694|203382|1626179|1628400,0,REG,2018,1626224,0.0,SF,Chaser,0.2,Irving 28' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700835,95,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20180211,BOS,CLE,2170083595,4220,0,202681|202694|203382|1626179|1628400,0,REG,2018,1626224,0.0,SF,Chaser,0.2,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700835,235,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180211,BOS,CLE,21700835235,10320,0,202328|202681|1626179|1627759|1628400,0,REG,2018,201588|2544,-1.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700835,239,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180211,BOS,CLE,21700835239,10590,0,202328|202681|1626179|1627759|1628400,0,REG,2018,203918,1.0,SG,Chaser,-1.63,Irving 1' Running Layup (13 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700835,250,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,252,1,0,20180211,BOS,CLE,21700835250,11140,0,202328|202681|202694|1626179|1627759,0,REG,2018,1626224,-4.0,SF,Chaser,0.2,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700835,258,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,277,1,0,20180211,BOS,CLE,21700835258,11640,0,202328|202681|202694|1626179|1627759,0,REG,2018,1626224|202684,-5.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700835,273,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,121,1,1,20180211,BOS,CLE,21700835273,12430,0,202328|202681|202694|1627759|1628369,0,REG,2018,202684,-8.0,C,Helper,0.26,Irving 17' Pullup Jump Shot (15 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700835,355,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20180211,BOS,CLE,21700835355,15940,0,201143|202681|202694|1627759|1628369,0,REG,2018,201588,-15.0,PG,Point of Attack,-0.06,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700835,402,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,243,1,0,20180211,BOS,CLE,21700835402,17860,0,201143|202681|202694|1626179|1628400,0,REG,2018,2544,-15.0,PF,Helper,-0.43,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700835,422,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20180211,BOS,CLE,21700835422,19530,0,201143|202681|202694|1626179|1628400,0,REG,2018,2747,-17.0,SG,Chaser,-1.23,MISS Irving 10' Turnaround Fadeaway Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700858,55,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20180214,BOS,LAC,2170085855,3040,0,201143|202681|203382|1627759|1628369,0,REG,2018,201568,-7.0,SF,Helper,-0.15,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700858,75,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,1,20180214,BOS,LAC,2170085875,3810,0,201143|202681|202694|203382|1627759,0,REG,2018,203085|202340,-3.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700858,87,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20180214,BOS,LAC,2170085887,4440,0,201143|202681|202694|203382|1626179,0,REG,2018,203085,-4.0,SG,Point of Attack,-1.19,MISS Irving 1' Driving Reverse Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700858,103,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,0,20180214,BOS,LAC,21700858103,5300,0,201143|202681|202694|203382|1626179,0,REG,2018,203085,-6.0,SG,Point of Attack,-1.19,MISS Irving 9' Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700858,120,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,172,1,0,20180214,BOS,LAC,21700858120,5830,0,202328|202681|202694|1626179|1628464,0,REG,2018,1628462,-11.0,PG,Chaser,-1.42,MISS Irving 18' Step Back Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700858,248,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-8,1,1,20180214,BOS,LAC,21700858248,10610,0,201143|202681|202694|1626179|1627759,0,REG,2018,202340,-6.0,SG,Wing Stopper,0.05,Irving 11' Turnaround Jump Shot (5 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700858,286,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,190,1,1,20180214,BOS,LAC,21700858286,11930,0,201143|202681|202694|1626179|1627759,0,REG,2018,203085,-7.0,SG,Point of Attack,-1.19,Irving 22' Jump Shot (7 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700858,307,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,1,20180214,BOS,LAC,21700858307,13060,0,201143|202681|202694|1627759|1628369,0,REG,2018,203085,-12.0,SG,Point of Attack,-1.19,Irving 7' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700858,309,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,142,1,1,20180214,BOS,LAC,21700858309,13280,0,201143|202681|202694|1627759|1628369,0,REG,2018,203085,-12.0,SG,Point of Attack,-1.19,Irving 14' Step Back Jump Shot (11 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700858,319,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20180214,BOS,LAC,21700858319,14070,0,201143|202681|202694|1627759|1628369,1,REG,2018,201568,-7.0,SF,Helper,-0.15,Irving 26' 3PT Pullup Jump Shot (14 PTS) (Morris Sr. 2 AST),PG,Shot Creator,3.68,202694.0
Shot Chart Detail,21700858,378,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20180214,BOS,LAC,21700858378,16790,0,201143|202681|203382|1627759|1628369,1,REG,2018,202340,3.0,SG,Wing Stopper,0.05,Irving 27' 3PT Pullup Jump Shot (19 PTS) (Baynes 2 AST),PG,Shot Creator,3.68,203382.0
Shot Chart Detail,21700858,465,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20180214,BOS,LAC,21700858465,19440,0,202328|202681|202694|1626179|1627759,0,REG,2018,201599|1628462,-2.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700858,469,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20180214,BOS,LAC,21700858469,19680,0,202328|202681|202694|1626179|1627759,0,REG,2018,1628462,1.0,PG,Chaser,-1.42,Irving 27' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700858,472,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20180214,BOS,LAC,21700858472,19910,0,202328|202681|202694|1626179|1627759,0,REG,2018,201599|1628462,1.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700858,492,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,1,20180214,BOS,LAC,21700858492,20770,0,202328|202681|202694|1626179|1627759,1,REG,2018,1626149,1.0,C,Mobile Big,-0.54,Irving 27' 3PT Jump Shot (29 PTS) (Rozier 5 AST),PG,Shot Creator,3.68,1626179.0
Shot Chart Detail,21700858,507,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20180214,BOS,LAC,21700858507,21590,0,202681|202694|1626179|1627759|1628464,0,REG,2018,202699,-2.0,PF,Helper,-0.52,MISS Irving 3' Running Finger Roll Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700858,563,202681,Kyrie Irving,1610612738,Boston Celtics,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180214,BOS,LAC,21700858563,23580,0,201143|202681|202694|1626179|1628369,0,REG,2018,203085|1626149,-2.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700858,584,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20180214,BOS,LAC,21700858584,25020,0,201143|202681|202694|1627759|1628369,0,REG,2018,203085|201568,-4.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700858,619,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,1,20180214,BOS,LAC,21700858619,26130,0,201143|202681|202694|1627759|1628369,0,REG,2018,101150,-3.0,SG,Low Activity,-3.55,Irving 13' Driving Floating Jump Shot (31 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700858,625,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20180214,BOS,LAC,21700858625,26690,0,201143|202681|202694|1627759|1628369,0,REG,2018,203085,-5.0,SG,Point of Attack,-1.19,MISS Irving 17' Fadeaway Jumper,PG,Shot Creator,3.68,
Shot Chart Detail,21700858,644,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20180214,BOS,LAC,21700858644,27500,0,201143|202681|202694|1626179|1628369,0,REG,2018,203085,-8.0,SG,Point of Attack,-1.19,MISS Irving 4' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700873,9,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,54,1,0,20180223,DET,BOS,217008739,240,0,201143|202681|203382|1627759|1628369,0,REG,2018,202397,-0.0,PG,Point of Attack,-0.43,MISS Irving 10' Turnaround Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700873,13,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,275,1,1,20180223,DET,BOS,2170087313,520,0,201143|202681|203382|1627759|1628369,1,REG,2018,203083,3.0,C,Mobile Big,2.51,Irving 28' 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700873,29,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20180223,DET,BOS,2170087329,1670,0,201143|202328|202681|1627759|1628369,0,REG,2018,202397,-0.0,PG,Point of Attack,-0.43,MISS Irving 24' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700873,88,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180223,DET,BOS,2170087388,4570,0,202328|202681|202694|203935|1628369,0,REG,2018,203493,-3.0,SF,Chaser,-0.51,Irving 1' Driving Layup (5 PTS),PG,Shot Creator,3.68,
