GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700779,544,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180203,CLE,HOU,21700779544,25380,0,2548|101112|201145|201565|1626224,1,REG,2018,101123,,SG,Low Activity,-1.51,Wade Driving Layup (10 PTS) (Osman 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700779,555,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20180203,CLE,HOU,21700779555,25800,0,2548|101112|201145|201565|1626224,0,REG,2018,203900,,SG,Point of Attack,-0.86,MISS Wade 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700797,103,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20180206,ORL,CLE,21700797103,5450,0,2548|2747|202684|202738|203109,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Wade 24' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700797,173,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20180206,ORL,CLE,21700797173,8260,0,2544|2548|2594|201145|201565,0,REG,2018,202714,,PG,Point of Attack,-0.7,Wade 4' Driving Layup (4 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700797,466,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,87,1,1,20180206,ORL,CLE,21700797466,21030,0,2548|2594|101112|201145|201565,1,REG,2018,202714,,PG,Point of Attack,-0.7,Wade 24' 3PT Jump Shot (8 PTS) (Rose 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700797,492,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20180206,ORL,CLE,21700797492,22210,0,2548|2594|101112|201145|201565,0,REG,2018,1628411,,SF,Chaser,0.51,Wade 25' 3PT Step Back Bank Jump Shot (11 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700797,518,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20180206,ORL,CLE,21700797518,23570,0,2544|2548|2594|2747|201145,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Wade 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700797,591,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20180206,ORL,CLE,21700797591,27030,0,2544|2548|202684|202738|203109,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700821,128,2548,Dwyane Wade,1610612748,Miami Heat,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,1,20180209,MIA,MIL,21700821128,6300,0,2548|201949|201961|1626196|1628389,0,REG,2018,203114,,SF,Helper,-0.2,Wade 26' 3PT Jump Shot (3 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700821,230,2548,Dwyane Wade,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20180209,MIA,MIL,21700821230,10930,0,2548|201961|202355|1626196|1628389,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Wade 15' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700821,244,2548,Dwyane Wade,1610612748,Miami Heat,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20180209,MIA,MIL,21700821244,11870,0,2548|201961|202355|1626196|1628389,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Wade 7' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700821,286,2548,Dwyane Wade,1610612748,Miami Heat,2,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20180209,MIA,MIL,21700821286,14030,0,2548|202355|204020|1626196|1628389,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Wade 2' Driving Finger Roll Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700821,469,2548,Dwyane Wade,1610612748,Miami Heat,4,11,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20180209,MIA,MIL,21700821469,21800,0,2548|201949|201961|204020|1628389,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Wade 2' Running Finger Roll Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700821,474,2548,Dwyane Wade,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20180209,MIA,MIL,21700821474,22200,0,2548|201949|201961|204020|1628389,0,REG,2018,1891|203092,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700847,121,2548,Dwyane Wade,1610612748,Miami Heat,1,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180213,TOR,MIA,21700847121,6450,0,2548|201949|201961|1626196|1628389,0,REG,2018,101139,1.0,SF,Low Activity,-1.12,Wade 1' Driving Dunk (2 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700847,147,2548,Dwyane Wade,1610612748,Miami Heat,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20180213,TOR,MIA,21700847147,7880,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Wade 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700847,169,2548,Dwyane Wade,1610612748,Miami Heat,2,8,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180213,TOR,MIA,21700847169,9370,0,2548|201949|201961|1626196|1628389,1,REG,2018,101139,,SF,Low Activity,-1.12,Wade 2' Finger Roll Layup (6 PTS) (Richardson 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700847,173,2548,Dwyane Wade,1610612748,Miami Heat,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180213,TOR,MIA,21700847173,9630,0,2548|201949|201961|1626196|1628389,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Wade 3' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700847,369,2548,Dwyane Wade,1610612748,Miami Heat,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,1,20180213,TOR,MIA,21700847369,18860,0,2548|201949|201961|202355|1626159,0,REG,2018,202685,,C,Anchor Big,0.26,Wade 18' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700847,375,2548,Dwyane Wade,1610612748,Miami Heat,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20180213,TOR,MIA,21700847375,19480,0,2548|201949|201961|202355|1626159,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Wade 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700847,402,2548,Dwyane Wade,1610612748,Miami Heat,3,2,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20180213,TOR,MIA,21700847402,20370,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Wade 3' Driving Hook Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700847,460,2548,Dwyane Wade,1610612748,Miami Heat,4,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,TOR,MIA,21700847460,22740,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Wade 1' Putback Layup (10 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700847,520,2548,Dwyane Wade,1610612748,Miami Heat,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20180213,TOR,MIA,21700847520,25110,0,2548|201609|201961|1626196|1628389,0,REG,2018,1627783,,PF,Helper,1.29,MISS Wade 8' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700855,130,2548,Dwyane Wade,1610612748,Miami Heat,1,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,0,20180214,PHI,MIA,21700855130,6190,0,2548|201609|201949|201961|1628389,0,REG,2018,200755,11.0,SG,Chaser,-0.77,MISS Wade 13' Fadeaway Jumper,SG,Shot Creator,0.65
Shot Chart Detail,21700855,169,2548,Dwyane Wade,1610612748,Miami Heat,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,2,1,0,20180214,PHI,MIA,21700855169,7740,0,2548|201949|201961|1626196|1628389,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Wade 14' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700855,226,2548,Dwyane Wade,1610612748,Miami Heat,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20180214,PHI,MIA,21700855226,9860,0,2548|201949|201961|204020|1628389,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Wade 11' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700855,241,2548,Dwyane Wade,1610612748,Miami Heat,2,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180214,PHI,MIA,21700855241,10630,0,2548|201949|201961|204020|1628389,0,REG,2018,1626158,,C,Anchor Big,0.01,Wade 2' Driving Reverse Layup (2 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700855,463,2548,Dwyane Wade,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20180214,PHI,MIA,21700855463,19740,0,2548|201609|201949|201961|1628389,0,REG,2018,1626158,,C,Anchor Big,0.01,Holmes BLOCK (1 BLK),SG,Shot Creator,0.65
Shot Chart Detail,21700855,497,2548,Dwyane Wade,1610612748,Miami Heat,3,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,27,1,0,20180214,PHI,MIA,21700855497,21170,0,2548|201949|201961|1626196|1628389,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Wade 14' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700855,517,2548,Dwyane Wade,1610612748,Miami Heat,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20180214,PHI,MIA,21700855517,22660,0,2548|201949|201961|1626196|1628389,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Wade 17' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700855,534,2548,Dwyane Wade,1610612748,Miami Heat,4,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20180214,PHI,MIA,21700855534,23400,0,2548|201949|201961|1626196|1628389,1,REG,2018,204456,,PG,Point of Attack,-0.37,Wade 2' Reverse Layup (4 PTS) (J. Johnson 5 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700855,556,2548,Dwyane Wade,1610612748,Miami Heat,4,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,0,20180214,PHI,MIA,21700855556,24580,0,2548|201949|201961|204020|1628389,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Wade 13' Driving Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700855,643,2548,Dwyane Wade,1610612748,Miami Heat,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,210,1,1,20180214,PHI,MIA,21700855643,27500,0,2548|201609|201961|202355|1626196,0,REG,2018,1626158,,C,Anchor Big,0.01,Wade 21' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700855,653,2548,Dwyane Wade,1610612748,Miami Heat,4,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180214,PHI,MIA,21700855653,27940,0,2548|201609|201961|202355|1626196,1,REG,2018,203967,,PF,Helper,-0.44,Wade 2' Cutting Layup Shot (8 PTS) (Richardson 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700855,657,2548,Dwyane Wade,1610612748,Miami Heat,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20180214,PHI,MIA,21700855657,28360,0,2548|201609|201961|202355|1626196,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Wade 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700855,701,2548,Dwyane Wade,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,263,1,0,20180214,PHI,MIA,21700855701,28800,0,2548,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700879,147,2548,Dwyane Wade,1610612748,Miami Heat,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,8,1,1,20180223,NOP,MIA,21700879147,5850,0,2548|201949|201961|1626196|1628389,1,REG,2018,203121,,SF,Low Activity,-2.46,Wade 19' Pullup Jump Shot (2 PTS) (J. Johnson 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700879,158,2548,Dwyane Wade,1610612748,Miami Heat,1,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20180223,NOP,MIA,21700879158,6420,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627767,,PF,Helper,0.68,MISS Wade 9' Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700879,160,2548,Dwyane Wade,1610612748,Miami Heat,1,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,NOP,MIA,21700879160,6500,0,2548|201949|201961|1626196|1628389,0,REG,2018,200765,,PG,Point of Attack,-0.83,Wade 1' Tip Layup Shot (4 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700879,164,2548,Dwyane Wade,1610612748,Miami Heat,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20180223,NOP,MIA,21700879164,6620,0,2548|201949|201961|1626196|1628389,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Wade 1' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700879,176,2548,Dwyane Wade,1610612748,Miami Heat,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,125,1,0,20180223,NOP,MIA,21700879176,7140,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627767,,PF,Helper,0.68,MISS Wade 15' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700879,187,2548,Dwyane Wade,1610612748,Miami Heat,2,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180223,NOP,MIA,21700879187,7530,0,2548|201961|202337|1626196|1628389,0,REG,2018,203121,,SF,Low Activity,-2.46,Diallo BLOCK (1 BLK),SG,Shot Creator,0.65
Shot Chart Detail,21700879,196,2548,Dwyane Wade,1610612748,Miami Heat,2,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,1,20180223,NOP,MIA,21700879196,7960,0,2548|201961|202337|1626196|1628389,0,REG,2018,1627767|203121,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700879,321,2548,Dwyane Wade,1610612748,Miami Heat,2,2,33,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,1,20180223,NOP,MIA,21700879321,12870,0,2548|201609|201949|202355|1626196,0,REG,2018,202734,,SG,Chaser,-1.12,Wade 10' Hook Bank Shot (8 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700879,354,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,0,20180223,NOP,MIA,21700879354,14400,0,201609|202355|204020|1626159|1626196,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Wade 28' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700879,517,2548,Dwyane Wade,1610612748,Miami Heat,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,0,20180223,NOP,MIA,21700879517,20480,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627767,,PF,Helper,0.68,MISS Wade 15' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700879,536,2548,Dwyane Wade,1610612748,Miami Heat,3,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20180223,NOP,MIA,21700879536,21430,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627767,,PF,Helper,0.68,MISS Wade 8' Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700879,563,2548,Dwyane Wade,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,142,1,0,20180223,NOP,MIA,21700879563,22440,0,2548|201949|201961|202355|1626196,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Wade 16' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700879,589,2548,Dwyane Wade,1610612748,Miami Heat,4,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,0,20180223,NOP,MIA,21700879589,23660,0,2548|201949|201961|202355|1626196,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Wade 12' Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700879,665,2548,Dwyane Wade,1610612748,Miami Heat,4,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,1,20180223,NOP,MIA,21700879665,27260,0,2548|201609|201949|202355|1626196,0,REG,2018,203121,,SF,Low Activity,-2.46,Wade 15' Floating Jump Shot (10 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700879,694,2548,Dwyane Wade,1610612748,Miami Heat,4,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,21,1,0,20180223,NOP,MIA,21700879694,28630,0,2548|201609|201949|202355|1626196,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Wade 20' Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700879,756,2548,Dwyane Wade,1610612748,Miami Heat,5,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20180223,NOP,MIA,21700879756,30690,1,2548|201609|201949|202355|1626196,0,REG,2018,202703,,PF,Helper,-0.23,Mirotic BLOCK (1 BLK),SG,Shot Creator,0.65
Shot Chart Detail,21700879,769,2548,Dwyane Wade,1610612748,Miami Heat,5,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,130,1,0,20180223,NOP,MIA,21700879769,30950,1,2548|201609|201949|204020|1626196,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Wade 14' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700879,780,2548,Dwyane Wade,1610612748,Miami Heat,5,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,1,20180223,NOP,MIA,21700879780,31440,1,2548|201609|201949|1626196|1628389,0,REG,2018,203076|202734,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700879,789,2548,Dwyane Wade,1610612748,Miami Heat,5,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,1,20180223,NOP,MIA,21700879789,31590,1,2548|201609|201949|1626196|1628389,0,REG,2018,202734,-1.0,SG,Chaser,-1.12,Wade 14' Fadeaway Jumper (16 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700879,791,2548,Dwyane Wade,1610612748,Miami Heat,5,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,212,1,0,20180223,NOP,MIA,21700879791,31780,1,2548|201609|201949|1626196|1628389,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Wade 21' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700885,144,2548,Dwyane Wade,1610612748,Miami Heat,1,1,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20180224,MIA,MEM,21700885144,6280,0,2548|201949|201961|204020|1628389,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Wade 3' Hook Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700885,172,2548,Dwyane Wade,1610612748,Miami Heat,2,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20180224,MIA,MEM,21700885172,7550,0,2548|201949|201961|1626196|1628389,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Wade 5' Turnaround Hook Shot (2 PTS) (Ellington 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700885,504,2548,Dwyane Wade,1610612748,Miami Heat,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,159,1,0,20180224,MIA,MEM,21700885504,21270,0,2548|201949|201961|204020|1628389,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Wade 16' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700885,579,2548,Dwyane Wade,1610612748,Miami Heat,4,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,1,20180224,MIA,MEM,21700885579,24650,0,2548|201949|201961|1626196|1628389,0,REG,2018,1628415,-26.0,SF,Wing Stopper,-1.08,Wade 9' Turnaround Fadeaway (4 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700885,582,2548,Dwyane Wade,1610612748,Miami Heat,4,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,0,20180224,MIA,MEM,21700885582,25030,0,2548|201949|201961|1626196|1628389,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Wade 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700885,593,2548,Dwyane Wade,1610612748,Miami Heat,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20180224,MIA,MEM,21700885593,25750,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627738,-26.0,C,Anchor Big,-0.82,MISS Wade 18' Fadeaway Jumper,SG,Shot Creator,0.65
Shot Chart Detail,21700885,604,2548,Dwyane Wade,1610612748,Miami Heat,4,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180224,MIA,MEM,21700885604,26160,0,2548|201949|201961|1626196|1628389,1,REG,2018,1628415,-28.0,SF,Wing Stopper,-1.08,Wade 2' Dunk (6 PTS) (Ellington 5 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700909,125,2548,Dwyane Wade,1610612748,Miami Heat,1,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20180227,MIA,PHI,21700909125,5550,0,2548|201949|201961|204020|1628389,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Wade 6' Driving Floating Bank Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700909,142,2548,Dwyane Wade,1610612748,Miami Heat,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20180227,MIA,PHI,21700909142,6610,0,2548|201949|201961|204020|1628389,0,REG,2018,201158|204456,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700909,209,2548,Dwyane Wade,1610612748,Miami Heat,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,120,1,1,20180227,MIA,PHI,21700909209,8880,0,2548|201961|203482|1626196|1628389,0,REG,2018,204456,,PG,Point of Attack,-0.37,Wade 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.65
