GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700634,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180114,MIA,MIL,21700634432,19940,0,202339|203089|203503|203507|1627763,1,REG,2018,201609|204020,-8.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700634,446,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,194,1,0,20180114,MIA,MIL,21700634446,20790,0,202339|203503|203507|1627748|1627763,0,REG,2018,1628389,-10.0,C,Anchor Big,0.91,MISS Antetokounmpo 20' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700634,456,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,1,20180114,MIA,MIL,21700634456,21030,0,202339|203503|203507|1627748|1628425,0,REG,2018,203482,-10.0,PF,Anchor Big,1.46,Antetokounmpo 8' Driving Finger Roll Layup (17 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700634,567,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180114,MIA,MIL,21700634567,27030,0,202339|203114|203507|1627763|1628425,0,REG,2018,1628389,-11.0,C,Anchor Big,0.91,Antetokounmpo 1' Driving Layup (22 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700640,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20180115,WAS,MIL,2170064019,990,0,202339|203089|203114|203507|1627763,0,REG,2018,202693,3.0,PF,Helper,0.22,Antetokounmpo 5' Driving Layup (2 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700640,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,155,1,0,20180115,WAS,MIL,2170064046,2430,0,202339|203089|203114|203507|1627763,0,REG,2018,202693,6.0,PF,Helper,0.22,MISS Antetokounmpo 22' Pullup Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700640,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20180115,WAS,MIL,2170064071,3800,0,202339|203089|203503|203507|1627763,0,REG,2018,202693,3.0,PF,Helper,0.22,MISS Antetokounmpo 7' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700640,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,WAS,MIL,2170064073,3880,0,202339|203089|203503|203507|1627763,0,REG,2018,202693,5.0,PF,Helper,0.22,Antetokounmpo 1' Tip Layup Shot (5 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700640,103,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,185,1,0,20180115,WAS,MIL,21700640103,5170,0,202339|203503|203507|1627748|1627763,0,REG,2018,101162|202693,-4.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700640,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20180115,WAS,MIL,21700640154,7120,0,203503|203507|203521|1627748|1628425,0,REG,2018,202322|203118|203107,-2.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700640,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,WAS,MIL,21700640283,12840,0,202339|203089|203114|203507|1627763,0,REG,2018,203078,3.0,SG,Chaser,-1.22,Antetokounmpo 1' Tip Layup Shot (11 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700640,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20180115,WAS,MIL,21700640296,13420,0,202339|203089|203114|203507|1627763,0,REG,2018,101162,1.0,C,Mobile Big,1.51,Gortat BLOCK (1 BLK),PF,Shot Creator,3.46
Shot Chart Detail,21700640,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,0,20180115,WAS,MIL,21700640307,13580,0,203089|203114|203507|203521|1627763,0,REG,2018,101162,-1.0,C,Mobile Big,1.51,MISS Antetokounmpo 18' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700640,338,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20180115,WAS,MIL,21700640338,14610,0,202339|203089|203114|203507|1627763,0,REG,2018,202693,2.0,PF,Helper,0.22,MISS Antetokounmpo 4' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700640,340,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,WAS,MIL,21700640340,14620,0,202339|203089|203114|203507|1627763,0,REG,2018,202693,2.0,PF,Helper,0.22,MISS Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700640,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20180115,WAS,MIL,21700640374,16150,0,202339|203089|203114|203507|1627763,0,REG,2018,202322|101162,-0.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700640,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20180115,WAS,MIL,21700640380,16830,0,202339|203089|203114|203507|1627763,0,REG,2018,203078|101162,-2.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700640,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180115,WAS,MIL,21700640402,17970,0,202339|203089|203114|203507|1627763,1,REG,2018,202322,-0.0,PG,Point of Attack,-0.34,Antetokounmpo 1' Cutting Dunk Shot (14 PTS) (Henson 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700640,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20180115,WAS,MIL,21700640414,18550,0,202339|203089|203114|203507|1627763,1,REG,2018,203490,2.0,SF,Wing Stopper,1.09,Antetokounmpo 5' Running Jump Shot (16 PTS) (Middleton 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700640,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,1,20180115,WAS,MIL,21700640421,18990,0,202339|203089|203114|203507|1627763,0,REG,2018,203078,,SG,Chaser,-1.22,Antetokounmpo 15' Turnaround Fadeaway (19 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700640,467,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,217,1,0,20180115,WAS,MIL,21700640467,21230,0,202339|203503|203507|203521|1627763,0,REG,2018,203118|203107,9.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700640,532,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20180115,WAS,MIL,21700640532,22560,0,202339|203089|203114|203507|1627763,0,REG,2018,202322,-2.0,PG,Point of Attack,-0.34,Wall BLOCK (2 BLK),PF,Shot Creator,3.46
Shot Chart Detail,21700640,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,WAS,MIL,21700640539,22950,0,202339|203089|203114|203507|1627763,0,REG,2018,1626162,-0.0,SF,Chaser,-0.92,Antetokounmpo 1' Tip Dunk Shot (23 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700640,628,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,109,1,1,20180115,WAS,MIL,21700640628,26810,0,202339|203089|203114|203507|1627763,0,REG,2018,101162,3.0,C,Mobile Big,1.51,Antetokounmpo 22' Pullup Jump Shot (25 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700640,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20180115,WAS,MIL,21700640631,27240,0,202339|203089|203114|203507|1627763,0,REG,2018,202693,3.0,PF,Helper,0.22,MISS Antetokounmpo 4' Driving Finger Roll Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700640,658,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20180115,WAS,MIL,21700640658,28100,0,202339|203089|203114|203507|1627763,0,REG,2018,202693,9.0,PF,Helper,0.22,Antetokounmpo 7' Turnaround Fadeaway Bank Jump Shot (27 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700640,665,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,136,1,0,20180115,WAS,MIL,21700640665,28420,0,202339|203089|203114|203507|1627763,0,REG,2018,202693,9.0,PF,Helper,0.22,MISS Antetokounmpo 22' Pullup Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700659,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20180117,MIL,MIA,217006597,180,0,202339|203089|203114|203507|1627763,0,REG,2018,201949,0.0,PF,Helper,-0.22,MISS Antetokounmpo 3' Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700659,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-19,1,1,20180117,MIL,MIA,2170065911,420,0,202339|203089|203114|203507|1627763,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Antetokounmpo 8' Turnaround Fadeaway (2 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700659,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20180117,MIL,MIA,2170065931,1710,0,202339|203089|203114|203507|1627763,0,REG,2018,201949,-1.0,PF,Helper,-0.22,MISS Antetokounmpo 6' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700659,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,1,20180117,MIL,MIA,2170065946,2410,0,202339|203089|203114|203507|1627763,1,REG,2018,201949,-2.0,PF,Helper,-0.22,Antetokounmpo 26' 3PT Jump Shot (5 PTS) (Middleton 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700659,115,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,59,1,0,20180117,MIL,MIA,21700659115,5120,0,203503|203507|203521|1627748|1628425,0,REG,2018,201949,-9.0,PF,Helper,-0.22,MISS Antetokounmpo 15' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700659,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20180117,MIL,MIA,21700659324,13800,0,202339|203114|203507|1627748|1627763,0,REG,2018,1626159,5.0,PF,Wing Stopper,1.38,Antetokounmpo 1' Running Layup (10 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700659,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180117,MIL,MIA,21700659368,15880,0,202339|203089|203114|203507|1627763,1,REG,2018,201609|1626196,7.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700659,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180117,MIL,MIA,21700659376,16320,0,202339|203089|203114|203507|1627763,1,REG,2018,201609,8.0,PG,Point of Attack,-0.61,Antetokounmpo 1' Alley Oop Layup (15 PTS) (Bledsoe 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700659,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,0,20180117,MIL,MIA,21700659386,16900,0,202339|203089|203114|203507|1627763,0,REG,2018,1626196,8.0,SF,Wing Stopper,1.08,MISS Antetokounmpo 10' Turnaround Fadeaway Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700659,456,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,204,1,0,20180117,MIL,MIA,21700659456,20170,0,203089|203503|203507|203521|1627763,0,REG,2018,1628389,5.0,C,Anchor Big,0.91,MISS Antetokounmpo 22' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700659,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20180117,MIL,MIA,21700659558,25220,0,202339|203089|203114|203503|203507,0,REG,2018,1628389,0.0,C,Anchor Big,0.91,MISS Antetokounmpo 16' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700659,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,20180117,MIL,MIA,21700659576,26200,0,202339|203089|203114|203503|203507,1,REG,2018,201949,0.0,PF,Helper,-0.22,Antetokounmpo 26' 3PT Jump Shot (22 PTS) (Snell 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700659,584,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20180117,MIL,MIA,21700659584,26810,0,202339|203089|203114|203503|203507,0,REG,2018,201949,-2.0,PF,Helper,-0.22,MISS Antetokounmpo 4' Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700659,616,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20180117,MIL,MIA,21700659616,28020,0,202339|203089|203114|203507|1627763,0,REG,2018,1626159,-5.0,PF,Wing Stopper,1.38,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700659,650,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,MIL,MIA,21700659650,28780,0,202339|203114|203507|203521|1627763,0,REG,2018,201609|201949,-5.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700719,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,1,20180126,MIL,BKN,217007197,150,0,202339|203089|203114|203503|203507,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700719,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,0,20180126,MIL,BKN,2170071921,1090,0,202339|203089|203114|203503|203507,0,REG,2018,1626178,6.0,SF,Helper,0.46,MISS Antetokounmpo 12' Fadeaway Jumper,PF,Shot Creator,3.46
Shot Chart Detail,21700719,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,1,20180126,MIL,BKN,2170071931,1960,0,202339|203089|203114|203503|203507,1,REG,2018,1626178,9.0,SF,Helper,0.46,Antetokounmpo 27' 3PT Jump Shot (7 PTS) (Henson 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700719,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180126,MIL,BKN,2170071946,2690,0,202339|203089|203114|203503|203507,0,REG,2018,1626178,11.0,SF,Helper,0.46,Antetokounmpo 2' Driving Reverse Layup (9 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700719,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180126,MIL,BKN,21700719156,7150,0,1891|203507|203521|1627748|1628425,0,REG,2018,1628386,21.0,C,Anchor Big,0.01,Antetokounmpo 2' Driving Finger Roll Layup (11 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700719,167,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20180126,MIL,BKN,21700719167,7580,0,1891|203507|203521|1627748|1628425,0,REG,2018,1626178,15.0,SF,Helper,0.46,MISS Antetokounmpo 5' Hook Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700719,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180126,MIL,BKN,21700719169,7620,0,1891|203507|203521|1627748|1628425,0,REG,2018,1626143,17.0,C,Anchor Big,0.2,Antetokounmpo 2' Putback Layup (13 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700719,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180126,MIL,BKN,21700719173,7840,0,1891|203507|203521|1627748|1628425,1,REG,2018,1626156|1626178,19.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700719,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,0,20180126,MIL,BKN,21700719190,8790,0,1891|203507|203521|1627748|1628425,0,REG,2018,1626178,19.0,SF,Helper,0.46,MISS Antetokounmpo 19' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700719,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180126,MIL,BKN,21700719201,9470,0,1891|203507|203521|1627748|1628425,1,REG,2018,1626178,21.0,SF,Helper,0.46,Antetokounmpo 1' Running Finger Roll Layup (17 PTS) (Dellavedova 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700719,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,0,20180126,MIL,BKN,21700719221,10190,0,1891|202339|203507|1627748|1628425,0,REG,2018,1626178,18.0,SF,Helper,0.46,MISS Antetokounmpo 9' Turnaround Fadeaway Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700719,237,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,219,1,1,20180126,MIL,BKN,21700719237,10660,0,202339|203089|203503|203507|1628425,1,REG,2018,201960,21.0,PF,Wing Stopper,0.18,Antetokounmpo 28' 3PT Jump Shot (20 PTS) (Henson 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700719,315,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180126,MIL,BKN,21700719315,14370,0,202339|203089|203114|203503|203507,0,REG,2018,1628386,,C,Anchor Big,0.01,Antetokounmpo 2' Driving Dunk (24 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700719,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180126,MIL,BKN,21700719372,17280,0,202339|203089|203114|203503|203507,0,REG,2018,201960,17.0,PF,Wing Stopper,0.18,Antetokounmpo Driving Finger Roll Layup (26 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700719,465,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,20180126,MIL,BKN,21700719465,21800,0,1891|203507|203521|1627748|1628425,0,REG,2018,1626156,,PG,Point of Attack,-2.04,Antetokounmpo 8' Turnaround Fadeaway (28 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700719,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,25,1,1,20180126,MIL,BKN,21700719477,23000,0,1891|203507|203521|1627748|1628425,0,REG,2018,201960,12.0,PF,Wing Stopper,0.18,Antetokounmpo 9' Turnaround Fadeaway Bank Jump Shot (30 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700719,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,28,1,0,20180126,MIL,BKN,21700719517,24950,0,202339|203089|203507|203521|1628425,0,REG,2018,201960,9.0,PF,Wing Stopper,0.18,MISS Antetokounmpo 18' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700719,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20180126,MIL,BKN,21700719568,26950,0,202339|203089|203114|203503|203507,0,REG,2018,1628386,14.0,C,Anchor Big,0.01,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700719,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,1,20180126,MIL,BKN,21700719579,27250,0,202339|203089|203114|203503|203507,0,REG,2018,203112,17.0,PF,Anchor Big,0.05,Antetokounmpo 19' Jump Shot (37 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700719,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20180126,MIL,BKN,21700719585,27520,0,202339|203089|203114|203503|203507,1,REG,2018,203112,21.0,PF,Anchor Big,0.05,Antetokounmpo 3PT Jump Shot (41 PTS) (Bledsoe 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700731,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180128,CHI,MIL,2170073111,470,0,202339|203089|203114|203503|203507,0,REG,2018,203200,-0.0,SG,Wing Stopper,0.53,MISS Antetokounmpo 2' Layup,PF,Shot Creator,3.46
