GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700824,52,204060,Joe Ingles,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20180209,UTA,CHA,2170082452,2840,0,201937|202324|203497|204060|1628378,0,REG,2018,201587,4.0,SG,Low Activity,-0.13,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700824,58,204060,Joe Ingles,1610612762,Utah Jazz,1,6,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20180209,UTA,CHA,2170082458,3240,0,201937|202324|203497|204060|1628378,0,REG,2018,203077,6.0,SF,Wing Stopper,1.01,Ingles 12' Floating Jump Shot (6 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700824,72,204060,Joe Ingles,1610612762,Utah Jazz,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20180209,UTA,CHA,2170082472,3870,0,201937|201973|203497|204060|1628378,1,REG,2018,201587,8.0,SG,Low Activity,-0.13,Ingles 3' Driving Layup (8 PTS) (Gobert 1 AST),SF,Off Screen Shooter,0.58,203497.0
Shot Chart Detail,21700824,201,204060,Joe Ingles,1610612762,Utah Jazz,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,115,1,0,20180209,UTA,CHA,21700824201,10310,0,201937|201973|203497|204060|1628378,0,REG,2018,203087,-2.0,SG,Low Activity,-0.23,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700824,224,204060,Joe Ingles,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20180209,UTA,CHA,21700824224,11070,0,201937|202324|203497|204060|1628378,1,REG,2018,202689,1.0,PG,Point of Attack,-0.71,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 5 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700824,240,204060,Joe Ingles,1610612762,Utah Jazz,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20180209,UTA,CHA,21700824240,11590,0,201937|202324|203497|204060|1628378,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700824,275,204060,Joe Ingles,1610612762,Utah Jazz,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20180209,UTA,CHA,21700824275,13430,0,201937|202324|203497|204060|1628378,0,REG,2018,201587,3.0,SG,Low Activity,-0.13,Ingles 6' Driving Layup (13 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700824,315,204060,Joe Ingles,1610612762,Utah Jazz,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20180209,UTA,CHA,21700824315,14990,0,201937|202324|203497|204060|1628378,0,REG,2018,2730,9.0,C,Anchor Big,1.58,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700824,347,204060,Joe Ingles,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,55,1,1,20180209,UTA,CHA,21700824347,16200,0,201937|201973|203497|204060|1628378,1,REG,2018,201587,7.0,SG,Low Activity,-0.13,Ingles 3PT Jump Shot (16 PTS) (Mitchell 2 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700824,355,204060,Joe Ingles,1610612762,Utah Jazz,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20180209,UTA,CHA,21700824355,16860,0,201937|201973|203497|204060|1628378,1,REG,2018,201587,5.0,SG,Low Activity,-0.13,Ingles 3' Layup (18 PTS) (Gobert 3 AST),SF,Off Screen Shooter,0.58,203497.0
Shot Chart Detail,21700824,376,204060,Joe Ingles,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,155,1,0,20180209,UTA,CHA,21700824376,17840,0,201973|203497|203526|204060|1628378,0,REG,2018,203469,3.0,C,Anchor Big,1.06,MISS Ingles 18' Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700824,431,204060,Joe Ingles,1610612762,Utah Jazz,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20180209,UTA,CHA,21700824431,21190,0,201973|202327|202692|203526|204060,1,REG,2018,203469|201587,5.0,,,,,SF,Off Screen Shooter,0.58,203526.0
Shot Chart Detail,21700840,15,204060,Joe Ingles,1610612762,Utah Jazz,1,10,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20180211,POR,UTA,2170084015,800,0,202324|203497|204060|1626220|1628378,0,REG,2018,203090,2.0,SF,Wing Stopper,0.82,MISS Ingles 6' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700840,27,204060,Joe Ingles,1610612762,Utah Jazz,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,0,20180211,POR,UTA,2170084027,1400,0,202324|203497|204060|1626220|1628378,0,REG,2018,203468,2.0,SG,Chaser,-0.27,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700840,60,204060,Joe Ingles,1610612762,Utah Jazz,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180211,POR,UTA,2170084060,3190,0,202324|203497|204060|1626220|1628378,0,REG,2018,203081,-2.0,PG,Point of Attack,-0.47,Ingles 2' Driving Layup (2 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700840,80,204060,Joe Ingles,1610612762,Utah Jazz,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20180211,POR,UTA,2170084080,4070,0,202324|203109|203497|204060|1628378,1,REG,2018,203468,3.0,SG,Chaser,-0.27,Ingles 26' 3PT Jump Shot (5 PTS) (Crowder 1 AST),SF,Off Screen Shooter,0.58,203109.0
Shot Chart Detail,21700840,250,204060,Joe Ingles,1610612762,Utah Jazz,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,1,20180211,POR,UTA,21700840250,12650,0,202324|203109|203497|204060|1628378,1,REG,2018,202334,-3.0,C,Anchor Big,1.09,Ingles 25' 3PT Jump Shot (8 PTS) (Gobert 2 AST),SF,Off Screen Shooter,0.58,203497.0
Shot Chart Detail,21700840,329,204060,Joe Ingles,1610612762,Utah Jazz,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20180211,POR,UTA,21700840329,15780,0,202324|203497|204060|1626220|1628378,1,REG,2018,203090,4.0,SF,Wing Stopper,0.82,Ingles 3PT Jump Shot (13 PTS) (O'Neale 2 AST),SF,Off Screen Shooter,0.58,1626220.0
Shot Chart Detail,21700840,333,204060,Joe Ingles,1610612762,Utah Jazz,3,9,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20180211,POR,UTA,21700840333,15950,0,202324|203497|204060|1626220|1628378,1,REG,2018,203090,7.0,SF,Wing Stopper,0.82,Ingles 25' 3PT Running Pull-Up Jump Shot (16 PTS) (O'Neale 3 AST),SF,Off Screen Shooter,0.58,1626220.0
Shot Chart Detail,21700840,340,204060,Joe Ingles,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20180211,POR,UTA,21700840340,16160,0,202324|203497|204060|1626220|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700840,351,204060,Joe Ingles,1610612762,Utah Jazz,3,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20180211,POR,UTA,21700840351,16700,0,202324|203497|204060|1626220|1628378,0,REG,2018,203468,12.0,SG,Chaser,-0.27,Ingles 2' Driving Finger Roll Layup (18 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700840,576,204060,Joe Ingles,1610612762,Utah Jazz,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20180211,POR,UTA,21700840576,26780,0,203109|203497|204060|1626220|1628378,0,REG,2018,203090,14.0,SF,Wing Stopper,0.82,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700840,578,204060,Joe Ingles,1610612762,Utah Jazz,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20180211,POR,UTA,21700840578,26960,0,203109|203497|204060|1626220|1628378,1,REG,2018,1626192,17.0,SG,Chaser,-0.83,Ingles 24' 3PT Jump Shot (21 PTS) (Mitchell 2 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700840,613,204060,Joe Ingles,1610612762,Utah Jazz,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20180211,POR,UTA,21700840613,28070,0,202324|203109|204060|1626220|1628378,1,REG,2018,203086,16.0,C,Helper,0.1,Ingles 3PT Jump Shot (24 PTS) (Crowder 3 AST),SF,Off Screen Shooter,0.58,203109.0
Shot Chart Detail,21700845,19,204060,Joe Ingles,1610612762,Utah Jazz,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20180212,UTA,SAS,2170084519,1040,0,202324|203497|204060|1626220|1628378,0,REG,2018,202722,0.0,PF,Helper,0.24,Ingles 4' Driving Layup (2 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700845,22,204060,Joe Ingles,1610612762,Utah Jazz,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20180212,UTA,SAS,2170084522,1270,0,202324|203497|204060|1626220|1628378,0,REG,2018,2200,3.0,C,Anchor Big,1.23,Ingles 27' 3PT Jump Shot (5 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700845,25,204060,Joe Ingles,1610612762,Utah Jazz,1,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,0,20180212,UTA,SAS,2170084525,1540,0,202324|203497|204060|1626220|1628378,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Ingles 15' Floating Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700845,49,204060,Joe Ingles,1610612762,Utah Jazz,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20180212,UTA,SAS,2170084549,2770,0,202324|203497|204060|1626220|1628378,0,REG,2018,2200,4.0,C,Anchor Big,1.23,Ingles 26' 3PT Pullup Jump Shot (8 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700845,81,204060,Joe Ingles,1610612762,Utah Jazz,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20180212,UTA,SAS,2170084581,4160,0,201973|203109|203497|204060|1628378,0,REG,2018,1938,,SG,Low Activity,-0.92,Ingles 4' Dunk (10 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700845,86,204060,Joe Ingles,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,273,1,0,20180212,UTA,SAS,2170084586,4450,0,201973|203109|203497|204060|1628378,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Ingles 29' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700845,249,204060,Joe Ingles,1610612762,Utah Jazz,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20180212,UTA,SAS,21700845249,11610,0,203109|203497|204060|1626220|1628378,1,REG,2018,2225,7.0,PG,Point of Attack,-0.61,Ingles 3PT Jump Shot (13 PTS) (Gobert 1 AST),SF,Off Screen Shooter,0.58,203497.0
Shot Chart Detail,21700845,259,204060,Joe Ingles,1610612762,Utah Jazz,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20180212,UTA,SAS,21700845259,12650,0,203109|203497|204060|1626220|1628378,0,REG,2018,203937,10.0,SF,Wing Stopper,2.26,Ingles 2' Driving Layup (15 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700845,273,204060,Joe Ingles,1610612762,Utah Jazz,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20180212,UTA,SAS,21700845273,13360,0,203109|203497|204060|1626220|1628378,0,REG,2018,201980,12.0,SG,Wing Stopper,1.25,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700845,308,204060,Joe Ingles,1610612762,Utah Jazz,3,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20180212,UTA,SAS,21700845308,14820,0,202324|203497|204060|1626220|1628378,0,REG,2018,201980,4.0,SG,Wing Stopper,1.25,MISS Ingles 13' Driving Floating Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700845,345,204060,Joe Ingles,1610612762,Utah Jazz,3,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20180212,UTA,SAS,21700845345,17200,0,202324|203497|204060|1626220|1628378,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Ingles 11' Floating Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700845,587,204060,Joe Ingles,1610612762,Utah Jazz,4,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20180212,UTA,SAS,21700845587,25500,0,202324|203109|203526|204060|1628378,0,REG,2018,203937,-4.0,SF,Wing Stopper,2.26,MISS Ingles 11' Floating Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700845,596,204060,Joe Ingles,1610612762,Utah Jazz,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20180212,UTA,SAS,21700845596,25660,0,202324|203526|204060|1626220|1628378,1,REG,2018,203937,-3.0,SF,Wing Stopper,2.26,Ingles 25' 3PT Jump Shot (20 PTS) (Mitchell 5 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700863,10,204060,Joe Ingles,1610612762,Utah Jazz,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20180214,UTA,PHX,2170086310,450,0,202324|203497|204060|1626220|1628378,1,REG,2018,203458,2.0,C,Anchor Big,0.68,Ingles 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),SF,Off Screen Shooter,0.58,202324.0
Shot Chart Detail,21700863,19,204060,Joe Ingles,1610612762,Utah Jazz,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20180214,UTA,PHX,2170086319,1040,0,202324|203497|204060|1626220|1628378,0,REG,2018,1627733,2.0,PF,Helper,-0.31,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700863,36,204060,Joe Ingles,1610612762,Utah Jazz,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180214,UTA,PHX,2170086336,1710,0,202324|203497|204060|1626220|1628378,0,REG,2018,203933,4.0,SF,Wing Stopper,-1.48,MISS Ingles 3' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700863,64,204060,Joe Ingles,1610612762,Utah Jazz,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20180214,UTA,PHX,2170086364,2840,0,202324|203109|203497|204060|1628378,1,REG,2018,1626164,10.0,SG,Chaser,-1.98,Ingles 26' 3PT Jump Shot (6 PTS) (Gobert 1 AST),SF,Off Screen Shooter,0.58,203497.0
Shot Chart Detail,21700863,73,204060,Joe Ingles,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20180214,UTA,PHX,2170086373,3550,0,202324|203109|203497|204060|1628378,0,REG,2018,1626164,5.0,SG,Chaser,-1.98,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700863,89,204060,Joe Ingles,1610612762,Utah Jazz,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20180214,UTA,PHX,2170086389,4270,0,201973|203109|203497|204060|1628378,0,REG,2018,1626164,4.0,SG,Chaser,-1.98,Ingles 2' Driving Layup (8 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700863,264,204060,Joe Ingles,1610612762,Utah Jazz,2,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20180214,UTA,PHX,21700863264,11690,0,203109|203497|204060|1626220|1628378,0,REG,2018,1628367,0.0,SF,Wing Stopper,-1.45,MISS Ingles 14' Floating Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700863,267,204060,Joe Ingles,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20180214,UTA,PHX,21700863267,11770,0,203109|203497|204060|1626220|1628378,0,REG,2018,1628367,0.0,SF,Wing Stopper,-1.45,MISS Ingles 6' Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700863,271,204060,Joe Ingles,1610612762,Utah Jazz,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20180214,UTA,PHX,21700863271,11860,0,203109|203497|204060|1626220|1628378,1,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Ingles 26' 3PT Jump Shot (13 PTS) (Mitchell 2 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700863,341,204060,Joe Ingles,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20180214,UTA,PHX,21700863341,15730,0,202324|203497|204060|1626220|1628378,0,REG,2018,203458,8.0,C,Anchor Big,0.68,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700863,357,204060,Joe Ingles,1610612762,Utah Jazz,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20180214,UTA,PHX,21700863357,16670,0,202324|203497|204060|1626220|1628378,0,REG,2018,203458|1628367,1.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700863,380,204060,Joe Ingles,1610612762,Utah Jazz,3,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,90,1,0,20180214,UTA,PHX,21700863380,18030,0,202324|203497|204060|1626220|1628378,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,MISS Ingles 10' Floating Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700863,386,204060,Joe Ingles,1610612762,Utah Jazz,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20180214,UTA,PHX,21700863386,18080,0,202324|203497|204060|1626220|1628378,0,REG,2018,1627733,1.0,PF,Helper,-0.31,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700863,536,204060,Joe Ingles,1610612762,Utah Jazz,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20180214,UTA,PHX,21700863536,24010,0,203109|203497|204060|1626220|1628378,0,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,MISS Ingles 3' Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700863,578,204060,Joe Ingles,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,220,1,0,20180214,UTA,PHX,21700863578,26230,0,202324|203497|204060|1626220|1628378,0,REG,2018,1626164,3.0,SG,Chaser,-1.98,MISS Ingles 28' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700863,604,204060,Joe Ingles,1610612762,Utah Jazz,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20180214,UTA,PHX,21700863604,26820,0,203109|203497|204060|1626220|1628378,0,REG,2018,203458,4.0,C,Anchor Big,0.68,MISS Ingles 5' Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700882,38,204060,Joe Ingles,1610612762,Utah Jazz,1,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20180223,UTA,POR,2170088238,2010,0,201937|202324|203497|204060|1628378,0,REG,2018,203468,-4.0,SG,Chaser,-0.27,Ingles 8' Floating Jump Shot (2 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700882,45,204060,Joe Ingles,1610612762,Utah Jazz,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20180223,UTA,POR,2170088245,2730,0,201937|202324|203497|204060|1628378,1,REG,2018,203468,-6.0,SG,Chaser,-0.27,Ingles 26' 3PT Jump Shot (5 PTS) (Favors 2 AST),SF,Off Screen Shooter,0.58,202324.0
Shot Chart Detail,21700882,146,204060,Joe Ingles,1610612762,Utah Jazz,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20180223,UTA,POR,21700882146,6920,0,201973|202327|203109|204060|1626220,0,REG,2018,202334|1626192,0.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700882,247,204060,Joe Ingles,1610612762,Utah Jazz,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,204,1,0,20180223,UTA,POR,21700882247,11210,0,202324|203497|204060|1626220|1628378,0,REG,2018,203994|203468,-4.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700882,269,204060,Joe Ingles,1610612762,Utah Jazz,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20180223,UTA,POR,21700882269,11930,0,203109|203497|204060|1626220|1628378,0,REG,2018,203994,-9.0,C,Anchor Big,2.27,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700882,326,204060,Joe Ingles,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20180223,UTA,POR,21700882326,15160,0,201937|202324|203497|204060|1628378,0,REG,2018,203994,-7.0,C,Anchor Big,2.27,MISS Ingles 27' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700882,350,204060,Joe Ingles,1610612762,Utah Jazz,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20180223,UTA,POR,21700882350,16140,0,201937|202324|203497|204060|1628378,1,REG,2018,203994|203468,-8.0,,,,,SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700882,532,204060,Joe Ingles,1610612762,Utah Jazz,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20180223,UTA,POR,21700882532,24690,0,201973|203109|203497|204060|1628378,0,REG,2018,203994|203468,-14.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700890,35,204060,Joe Ingles,1610612762,Utah Jazz,1,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20180224,UTA,DAL,2170089035,1710,0,201937|202324|203497|204060|1628378,1,REG,2018,1717|202083,6.0,,,,,SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700890,60,204060,Joe Ingles,1610612762,Utah Jazz,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20180224,UTA,DAL,2170089060,3200,0,201937|202324|203497|204060|1628378,0,REG,2018,1628372,5.0,PG,Point of Attack,-0.49,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700890,124,204060,Joe Ingles,1610612762,Utah Jazz,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20180224,UTA,DAL,21700890124,6410,0,201973|202324|203109|204060|1626220,0,REG,2018,1627858,13.0,SF,Point of Attack,0.55,MISS Ingles 2' Driving Layup,SF,Off Screen Shooter,0.58,
