GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701199,413,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,1,20180408,MEM,DET,21701199413,18180,0,201229|202704|203083|1626169|1628379,1,REG,2018,204179,-8.0,PF,Helper,-0.32,Tolliver 25' 3PT Jump Shot (16 PTS) (Johnson 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701199,581,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20180408,MEM,DET,21701199581,26580,0,201229|202397|203083|1626169|1628379,0,REG,2018,201188,-13.0,C,Anchor Big,1.14,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701199,612,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20180408,MEM,DET,21701199612,27850,0,201229|202397|203083|1626169|1628379,1,REG,2018,1628415|201188,-9.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21701204,86,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20180409,DET,TOR,2170120486,5010,0,201229|202704|203961|1626169|1628379,0,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21701204,157,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,20180409,DET,TOR,21701204157,8280,0,201229|202397|203516|204038|1627740,1,REG,2018,101139,8.0,SF,Low Activity,-1.12,Tolliver 25' 3PT Jump Shot (5 PTS) (Galloway 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701204,200,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20180409,DET,TOR,21701204200,10550,0,201229|202704|204038|1626169|1627740,0,REG,2018,1627783,15.0,PF,Helper,1.29,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701204,205,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180409,DET,TOR,21701204205,10810,0,201229|202704|204038|1626169|1627740,1,REG,2018,202685|200768,15.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21701204,334,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20180409,DET,TOR,21701204334,17740,0,201229|202704|203961|1626169|1628379,0,REG,2018,1627783,0.0,PF,Helper,1.29,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701204,434,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20180409,DET,TOR,21701204434,22750,0,201229|202397|203516|204038|1627740,0,REG,2018,1626181,-11.0,SG,Chaser,-0.77,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701204,473,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20180409,DET,TOR,21701204473,24960,0,201229|202704|203516|203961|204038,1,REG,2018,1627751,-16.0,C,Anchor Big,1.54,Tolliver 26' 3PT Jump Shot (10 PTS) (Jackson 7 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701204,490,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20180409,DET,TOR,21701204490,25940,0,201229|202704|203961|204038|1628379,1,REG,2018,1628035,-9.0,SF,Chaser,-1.19,Tolliver 26' 3PT Jump Shot (13 PTS) (Jackson 8 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701224,16,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20180411,CHI,DET,2170122416,1010,0,201229|202704|203961|1626169|1628379,1,REG,2018,1628021|203930,-3.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21701224,21,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20180411,CHI,DET,2170122421,1210,0,201229|202704|203961|1626169|1628379,1,REG,2018,203930,-0.0,SG,Low Activity,-0.52,Tolliver 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701224,34,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,1,20180411,CHI,DET,2170122434,2240,0,201229|202704|203961|1626169|1628379,1,REG,2018,1628374,-2.0,PF,Helper,-0.24,Tolliver 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701224,38,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20180411,CHI,DET,2170122438,2480,0,201229|202704|203961|1626169|1628379,1,REG,2018,1628374,1.0,PF,Helper,-0.24,Tolliver 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701224,42,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180411,CHI,DET,2170122442,2710,0,201229|202704|203961|1626169|1628379,0,REG,2018,1628021,,SG,Chaser,-0.35,Tolliver 1' Driving Dunk (13 PTS),PF,Movement Shooter,0.38
Shot Chart Detail,21701224,73,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,0,20180411,CHI,DET,2170122473,4510,0,201229|202704|203961|1626169|1628379,0,REG,2018,1626245,8.0,C,Mobile Big,-0.59,MISS Tolliver 12' Fadeaway Jumper,PF,Movement Shooter,0.38
Shot Chart Detail,21701224,91,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,1,20180411,CHI,DET,2170122491,5200,0,201229|202397|203516|1627740|1628379,1,REG,2018,1626171,13.0,PF,Mobile Big,-0.98,Tolliver 25' 3PT Jump Shot (16 PTS) (Kennard 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21701224,209,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20180411,CHI,DET,21701224209,11120,0,201229|202704|203516|203961|1628379,0,REG,2018,1626245,16.0,C,Mobile Big,-0.59,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21701224,235,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20180411,CHI,DET,21701224235,12120,0,201229|202704|203961|1626169|1628379,0,REG,2018,1628374|203930,15.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21701224,313,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20180411,CHI,DET,21701224313,16430,0,201229|202704|203961|1626169|1628379,0,REG,2018,1628374,8.0,PF,Helper,-0.24,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
