GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701165,630,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20180403,DEN,IND,21701165630,27910,0,200794|201163|203115|203486|1627750,1,REG,2018,201152,11.0,PF,Mobile Big,1.28,Millsap 3' Driving Floating Bank Jump Shot (14 PTS) (Murray 7 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701165,641,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20180403,DEN,IND,21701165641,28220,0,200794|201163|203115|203486|1627750,0,REG,2018,201152,11.0,PF,Mobile Big,1.28,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701180,18,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,0,20180405,DEN,MIN,2170118018,1120,0,200794|201163|203115|203999|1627750,0,REG,2018,1626157,0.0,C,Anchor Big,0.74,MISS Millsap 14' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701180,70,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180405,DEN,MIN,2170118070,4550,0,200794|201163|203115|203999|1627750,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Millsap 2' Alley Oop Dunk (2 PTS) (Barton 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701180,84,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20180405,DEN,MIN,2170118084,4880,0,2734|200794|201163|203115|203486,0,REG,2018,201959,,PF,Helper,0.0,Millsap 7' Turnaround Fadeaway (4 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701180,98,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20180405,DEN,MIN,2170118098,5410,0,2734|200794|201163|203115|203486,0,REG,2018,201959,1.0,PF,Helper,0.0,MISS Millsap 5' Turnaround Hook Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701180,236,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20180405,DEN,MIN,21701180236,10370,0,2734|200794|201163|203115|203486,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Millsap 9' Fadeaway Jumper,PF,Shot Creator,-0.11
Shot Chart Detail,21701180,240,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,0,20180405,DEN,MIN,21701180240,10630,0,2734|200794|201163|203115|203486,0,REG,2018,1626157,-4.0,C,Anchor Big,0.74,MISS Millsap 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701180,244,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,0,20180405,DEN,MIN,21701180244,10970,0,2734|200794|201163|203115|203486,0,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21701180,388,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20180405,DEN,MIN,21701180388,18340,0,200794|201163|203115|203486|1627750,0,REG,2018,201959,,PF,Helper,0.0,Millsap 10' Turnaround Fadeaway (9 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701180,418,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20180405,DEN,MIN,21701180418,20260,0,2734|200794|201163|203115|203486,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Millsap 8' Turnaround Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701180,527,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20180405,DEN,MIN,21701180527,24970,0,200794|201163|203115|203999|1627750,0,REG,2018,201952,2.0,PG,Point of Attack,-0.08,MISS Millsap 3' Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21701180,556,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20180405,DEN,MIN,21701180556,25580,0,200794|201163|203115|203999|1627750,0,REG,2018,1626157,4.0,C,Anchor Big,0.74,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701180,618,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,0,20180405,DEN,MIN,21701180618,28440,0,200794|201163|203115|1627750|1628470,0,REG,2018,201959,3.0,PF,Helper,0.0,MISS Millsap 18' Running Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701191,12,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20180407,LAC,DEN,2170119112,310,0,200794|201163|203115|203999|1627750,0,REG,2018,202699,-0.0,PF,Helper,-0.52,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701191,46,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20180407,LAC,DEN,2170119146,2670,0,200794|201163|203115|203999|1627750,1,REG,2018,202699,4.0,PF,Helper,-0.52,Millsap 7' Turnaround Jump Shot (2 PTS) (Chandler 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701191,186,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20180407,LAC,DEN,21701191186,8420,0,2734|200794|203999|1627750|1628470,0,REG,2018,203085,12.0,SG,Point of Attack,-1.19,Millsap 5' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701191,219,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180407,LAC,DEN,21701191219,9410,0,2734|200794|201163|203115|1626168,1,REG,2018,201599,9.0,C,Anchor Big,0.52,Millsap 2' Alley Oop Layup (6 PTS) (Barton 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701191,229,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20180407,LAC,DEN,21701191229,10180,0,2734|200794|201163|203115|1626168,0,REG,2018,203085,7.0,SG,Point of Attack,-1.19,MISS Millsap 10' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701191,243,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,36,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20180407,LAC,DEN,21701191243,10440,0,200794|201163|203115|1626168|1627750,0,REG,2018,201599,7.0,C,Anchor Big,0.52,MISS Millsap 25' 3PT Jump Bank Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701191,268,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN,21701191268,11210,0,200794|201163|203115|1626168|1627750,0,REG,2018,201599,13.0,C,Anchor Big,0.52,Millsap 1' Putback Layup (8 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701191,285,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20180407,LAC,DEN,21701191285,11930,0,200794|201163|203115|203999|1627750,0,REG,2018,201599,12.0,C,Anchor Big,0.52,MISS Millsap 4' Cutting Layup Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701191,312,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180407,LAC,DEN,21701191312,12310,0,2734|200794|203999|1627750|1628470,1,REG,2018,201599,7.0,C,Anchor Big,0.52,Millsap 1' Running Alley Oop Dunk Shot (10 PTS) (Jokic 4 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701191,379,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20180407,LAC,DEN,21701191379,14580,0,200794|201163|203115|203999|1627750,0,REG,2018,202699,8.0,PF,Helper,-0.52,MISS Millsap 10' Fadeaway Jumper,PF,Shot Creator,-0.11
Shot Chart Detail,21701191,398,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,0,20180407,LAC,DEN,21701191398,15820,0,200794|201163|203115|203999|1627750,0,REG,2018,202699,9.0,PF,Helper,-0.52,MISS Millsap 10' Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701191,552,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,1,20180407,LAC,DEN,21701191552,23720,0,2734|200794|203486|1627750|1628470,1,REG,2018,202699,17.0,PF,Helper,-0.52,Millsap 24' 3PT Jump Shot (14 PTS) (Harris 4 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701191,586,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20180407,LAC,DEN,21701191586,25200,0,200794|201163|203115|203999|1627750,0,REG,2018,201599,16.0,C,Anchor Big,0.52,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701211,43,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20180409,DEN,POR,2170121143,2030,0,200794|201163|203115|203999|1627750,1,REG,2018,202329|203994,8.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21701211,106,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20180409,DEN,POR,21701211106,5050,0,200794|201163|203486|203914|1627750,0,REG,2018,202329,8.0,PF,Helper,1.04,MISS Millsap 7' Turnaround Fadeaway Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701211,119,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20180409,DEN,POR,21701211119,5530,0,200794|201163|203486|203914|1627750,0,REG,2018,202329,6.0,PF,Helper,1.04,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701211,246,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20180409,DEN,POR,21701211246,10450,0,200794|201163|203115|203486|1627750,0,REG,2018,203994,-1.0,C,Anchor Big,2.27,MISS Millsap 13' Fadeaway Jumper,PF,Shot Creator,-0.11
Shot Chart Detail,21701211,273,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20180409,DEN,POR,21701211273,11510,0,200794|201163|203115|203999|1627750,0,REG,2018,202323,-5.0,SF,Wing Stopper,-0.17,MISS Millsap 3' Hook Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701211,305,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20180409,DEN,POR,21701211305,12830,0,200794|201163|203115|203999|1627750,0,REG,2018,1628403,-1.0,PF,Helper,0.13,MISS Millsap 4' Driving Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701211,335,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,183,1,0,20180409,DEN,POR,21701211335,14160,0,200794|201163|203115|203486|1627750,0,REG,2018,1628403,-5.0,PF,Helper,0.13,MISS Millsap 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701211,359,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20180409,DEN,POR,21701211359,15140,0,200794|201163|203115|203999|1627750,1,REG,2018,202329,-8.0,PF,Helper,1.04,Millsap 15' Jump Shot (4 PTS) (Barton 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701211,379,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20180409,DEN,POR,21701211379,16100,0,200794|201163|203115|203999|1627750,0,REG,2018,202329,-10.0,PF,Helper,1.04,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701211,489,200794,Paul Millsap,1610612743,Denver Nuggets,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20180409,DEN,POR,21701211489,20980,0,2734|200794|203486|203914|1627750,0,REG,2018,203894|1628380,-1.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21701225,43,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20180411,MIN,DEN,2170122543,2430,0,200794|201163|203115|203999|1627750,1,REG,2018,201959,5.0,PF,Helper,0.0,Millsap 3PT Jump Shot (3 PTS) (Chandler 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701225,126,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20180411,MIN,DEN,21701225126,4960,0,200794|203115|203486|203914|1627750,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Millsap 4' Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21701225,220,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,1,20180411,MIN,DEN,21701225220,10390,0,200794|201163|203115|203914|1627750,1,REG,2018,1626157,-5.0,C,Anchor Big,0.74,Millsap 16' Jump Shot (5 PTS) (Murray 4 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701225,224,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20180411,MIN,DEN,21701225224,10870,0,200794|201163|203115|203914|1627750,0,REG,2018,1626157,-7.0,C,Anchor Big,0.74,MISS Millsap 7' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701225,292,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180411,MIN,DEN,21701225292,13920,0,200794|201163|203115|203999|1627750,0,REG,2018,201959,-8.0,PF,Helper,0.0,MISS Millsap 2' Driving Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21701225,404,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,84,1,0,20180411,MIN,DEN,21701225404,19350,0,200794|201163|203115|203999|1627750,0,REG,2018,202357,-3.0,PF,Low Activity,-0.26,MISS Millsap 17' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701225,549,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20180411,MIN,DEN,21701225549,25130,0,200794|201163|203115|203999|1627750,0,REG,2018,201959,-7.0,PF,Helper,0.0,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701225,641,200794,Paul Millsap,1610612743,Denver Nuggets,5,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20180411,MIN,DEN,21701225641,30320,1,200794|201163|203115|203999|1627750,1,REG,2018,1626157,1.0,C,Anchor Big,0.74,Millsap 7' Jump Shot (10 PTS) (Jokic 3 AST),PF,Shot Creator,-0.11
