GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700676,379,1626196,Josh Richardson,1610612748,Miami Heat,3,6,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,20180120,CHA,MIA,21700676379,17730,0,201949|201961|202355|1626196|1627884,0,REG,2018,202689,3.0,PG,Point of Attack,-0.71,MISS Richardson 6' Turnaround Hook Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,435,1626196,Josh Richardson,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,170,1,0,20180120,CHA,MIA,21700676435,20370,0,203482|1626159|1626196|1628389|1628476,0,REG,2018,203087,-4.0,SG,Low Activity,-0.23,MISS Richardson 17' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,472,1626196,Josh Richardson,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20180120,CHA,MIA,21700676472,22830,0,203482|1626159|1626196|1628389|1628476,0,REG,2018,1626163,-6.0,PF,Helper,-0.29,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,479,1626196,Josh Richardson,1610612748,Miami Heat,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,157,1,0,20180120,CHA,MIA,21700676479,23080,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203948|203487,-6.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,496,1626196,Josh Richardson,1610612748,Miami Heat,4,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180120,CHA,MIA,21700676496,23940,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1626163,-3.0,PF,Helper,-0.29,Richardson 1' Cutting Dunk Shot (17 PTS) (Adebayo 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,519,1626196,Josh Richardson,1610612748,Miami Heat,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180120,CHA,MIA,21700676519,25220,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203087,-7.0,SG,Low Activity,-0.23,MISS Richardson 3' Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,523,1626196,Josh Richardson,1610612748,Miami Heat,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20180120,CHA,MIA,21700676523,25370,0,201961|203482|1626159|1626196|1628389,0,REG,2018,2730|203087,-7.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,559,1626196,Josh Richardson,1610612748,Miami Heat,4,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,0,20180120,CHA,MIA,21700676559,27450,0,201949|201961|203482|1626196|1628389,0,REG,2018,101107,-5.0,PF,Helper,-0.02,MISS Richardson 9' Turnaround Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700689,135,1626196,Josh Richardson,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,148,1,0,20180122,HOU,MIA,21700689135,6710,0,203482|1626159|1626196|1628389|1628476,0,REG,2018,201569,10.0,SG,Point of Attack,-1.57,MISS Richardson 21' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700689,221,1626196,Josh Richardson,1610612748,Miami Heat,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,0,20180122,HOU,MIA,21700689221,10370,0,201949|202355|1626159|1626196|1628476,0,REG,2018,2772,7.0,SF,Wing Stopper,0.4,Harden BLOCK (1 BLK),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700689,227,1626196,Josh Richardson,1610612748,Miami Heat,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,74,1,1,20180122,HOU,MIA,21700689227,10780,0,201949|202355|1626159|1626196|1628476,1,REG,2018,201935,9.0,SG,Chaser,0.01,Richardson 19' Jump Shot (2 PTS) (Johnson 3 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700689,326,1626196,Josh Richardson,1610612748,Miami Heat,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,1,20180122,HOU,MIA,21700689326,16090,0,201949|201961|202355|1626196|1627884,0,REG,2018,201935,3.0,SG,Chaser,0.01,Richardson 27' 3PT Jump Shot (5 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700689,330,1626196,Josh Richardson,1610612748,Miami Heat,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,0,20180122,HOU,MIA,21700689330,16330,0,201949|201961|202355|1626196|1627884,0,REG,2018,203991,3.0,C,Mobile Big,1.91,MISS Richardson 22' Pullup Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700689,342,1626196,Josh Richardson,1610612748,Miami Heat,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20180122,HOU,MIA,21700689342,17120,0,201949|201961|202355|1626196|1627884,0,REG,2018,101108|203991,-0.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700689,345,1626196,Josh Richardson,1610612748,Miami Heat,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,0,20180122,HOU,MIA,21700689345,17320,0,201949|201961|202355|1626196|1627884,0,REG,2018,101108,-0.0,PG,Point of Attack,0.3,MISS Richardson 28' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700689,373,1626196,Josh Richardson,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,36,1,0,20180122,HOU,MIA,21700689373,18210,0,201949|201961|202355|1626196|1627884,0,REG,2018,201935,-0.0,SG,Chaser,0.01,MISS Richardson 19' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700689,448,1626196,Josh Richardson,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20180122,HOU,MIA,21700689448,21530,0,201961|203482|1626159|1626196|1628389,0,REG,2018,101108,-3.0,PG,Point of Attack,0.3,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700689,464,1626196,Josh Richardson,1610612748,Miami Heat,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,154,1,1,20180122,HOU,MIA,21700689464,21970,0,201961|203482|1626159|1626196|1628389,0,REG,2018,101108,2.0,PG,Point of Attack,0.3,Richardson 27' 3PT Jump Shot (10 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700689,466,1626196,Josh Richardson,1610612748,Miami Heat,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,194,1,0,20180122,HOU,MIA,21700689466,22300,0,201961|203482|1626159|1626196|1628389,0,REG,2018,101108,-0.0,PG,Point of Attack,0.3,MISS Richardson 21' Pullup Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700689,493,1626196,Josh Richardson,1610612748,Miami Heat,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,214,1,1,20180122,HOU,MIA,21700689493,24350,0,203482|1626159|1626196|1627884|1628389,0,REG,2018,200782,-0.0,PF,Wing Stopper,0.82,Richardson 23' Pullup Jump Shot (12 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700710,17,1626196,Josh Richardson,1610612748,Miami Heat,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20180125,MIA,SAC,2170071017,1270,0,201609|201949|202355|1626196|1627884,0,REG,2018,1628382,2.0,SF,Wing Stopper,-0.57,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700710,45,1626196,Josh Richardson,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20180125,MIA,SAC,2170071045,2820,0,201609|201949|202355|1626196|1627884,0,REG,2018,1628382,4.0,SF,Wing Stopper,-0.57,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700710,121,1626196,Josh Richardson,1610612748,Miami Heat,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20180125,MIA,SAC,21700710121,6290,0,201961|203482|1626159|1626196|1628389,0,REG,2018,201585,-3.0,C,Mobile Big,0.8,MISS Richardson 16' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700710,165,1626196,Josh Richardson,1610612748,Miami Heat,2,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180125,MIA,SAC,21700710165,8780,0,201961|203482|1626159|1626196|1628389,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700710,182,1626196,Josh Richardson,1610612748,Miami Heat,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20180125,MIA,SAC,21700710182,9700,0,201961|203482|1626159|1626196|1628389,0,REG,2018,201585|1627781,-1.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700710,268,1626196,Josh Richardson,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20180125,MIA,SAC,21700710268,13610,0,201949|201961|1626196|1627884|1628389,0,REG,2018,1628368,0.0,PG,Point of Attack,-1.36,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700710,304,1626196,Josh Richardson,1610612748,Miami Heat,3,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20180125,MIA,SAC,21700710304,15250,0,201609|201949|202355|1626196|1627884,0,REG,2018,1628382,-2.0,SF,Wing Stopper,-0.57,MISS Richardson 7' Turnaround Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700710,311,1626196,Josh Richardson,1610612748,Miami Heat,3,9,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20180125,MIA,SAC,21700710311,15710,0,201609|201949|202355|1626196|1627884,0,REG,2018,203992,-1.0,SG,Chaser,-0.55,MISS Richardson 4' Cutting Dunk Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700710,396,1626196,Josh Richardson,1610612748,Miami Heat,3,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20180125,MIA,SAC,21700710396,19430,0,201961|203482|1626159|1626196|1628389,0,REG,2018,202066,0.0,SG,Wing Stopper,0.0,Richardson 4' Driving Finger Roll Layup (5 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700710,522,1626196,Josh Richardson,1610612748,Miami Heat,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20180125,MIA,SAC,21700710522,25260,0,201609|201949|202355|1626159|1626196,0,REG,2018,1627741,12.0,SG,Chaser,-0.57,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700710,529,1626196,Josh Richardson,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,0,20180125,MIA,SAC,21700710529,25540,0,201609|201949|201961|202355|1626196,0,REG,2018,203992|1626161,10.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700710,540,1626196,Josh Richardson,1610612748,Miami Heat,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20180125,MIA,SAC,21700710540,26380,0,201609|201949|201961|202355|1626196,0,REG,2018,203992,5.0,SG,Chaser,-0.55,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700710,592,1626196,Josh Richardson,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,193,1,0,20180125,MIA,SAC,21700710592,28800,0,1626196,0,REG,2018,202066,-1.0,SG,Wing Stopper,0.0,MISS Richardson 21' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700727,7,1626196,Josh Richardson,1610612748,Miami Heat,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,0,20180127,MIA,CHA,217007277,190,0,201609|201949|202355|204020|1626196,0,REG,2018,202689,0.0,PG,Point of Attack,-0.71,MISS Richardson 10' Turnaround Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700727,16,1626196,Josh Richardson,1610612748,Miami Heat,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,1,20180127,MIA,CHA,2170072716,400,0,201609|201949|202355|204020|1626196,0,REG,2018,2730,2.0,C,Anchor Big,1.58,Richardson 11' Pullup Jump Shot (2 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700727,30,1626196,Josh Richardson,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20180127,MIA,CHA,2170072730,1470,0,201609|201949|202355|204020|1626196,1,REG,2018,201587,0.0,SG,Low Activity,-0.13,Richardson 24' 3PT Jump Shot (5 PTS) (J. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700727,36,1626196,Josh Richardson,1610612748,Miami Heat,1,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20180127,MIA,CHA,2170072736,2140,0,201609|201949|202355|204020|1626196,0,REG,2018,201587,-4.0,SG,Low Activity,-0.13,MISS Richardson 6' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700727,136,1626196,Josh Richardson,1610612748,Miami Heat,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180127,MIA,CHA,21700727136,6360,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1628370,-3.0,SG,Point of Attack,-1.94,Richardson 2' Driving Layup (7 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700727,346,1626196,Josh Richardson,1610612748,Miami Heat,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20180127,MIA,CHA,21700727346,15800,0,201609|201949|202355|204020|1626196,0,REG,2018,201587,6.0,SG,Low Activity,-0.13,MISS Richardson 3' Driving Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700727,389,1626196,Josh Richardson,1610612748,Miami Heat,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180127,MIA,CHA,21700727389,17410,0,201609|201949|201961|202355|1626196,0,REG,2018,201587,-3.0,SG,Low Activity,-0.13,MISS Richardson 2' Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700727,436,1626196,Josh Richardson,1610612748,Miami Heat,3,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180127,MIA,CHA,21700727436,19440,0,201961|203482|1626159|1626196|1628389,0,REG,2018,202689,-13.0,PG,Point of Attack,-0.71,MISS Richardson 2' Cutting Layup Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700727,455,1626196,Josh Richardson,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20180127,MIA,CHA,21700727455,20400,0,201961|203482|1626159|1626196|1628389,0,REG,2018,202689,-13.0,PG,Point of Attack,-0.71,MISS Richardson 5' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700727,501,1626196,Josh Richardson,1610612748,Miami Heat,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20180127,MIA,CHA,21700727501,22270,0,201949|201961|1626159|1626196|1628389,1,REG,2018,202689,-4.0,PG,Point of Attack,-0.71,Richardson 26' 3PT Jump Shot (14 PTS) (Winslow 3 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700727,527,1626196,Josh Richardson,1610612748,Miami Heat,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,47,1,0,20180127,MIA,CHA,21700727527,23590,0,201949|201961|1626159|1626196|1628389,0,REG,2018,202689,-6.0,PG,Point of Attack,-0.71,MISS Richardson 10' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700727,596,1626196,Josh Richardson,1610612748,Miami Heat,4,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180127,MIA,CHA,21700727596,27230,0,201949|201961|1626159|1626196|1628389,0,REG,2018,202689|203077,-1.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700727,604,1626196,Josh Richardson,1610612748,Miami Heat,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20180127,MIA,CHA,21700727604,27990,0,201949|201961|1626159|1626196|1628389,1,REG,2018,202689,1.0,PG,Point of Attack,-0.71,Richardson 3' Driving Layup (18 PTS) (Ellington 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700742,32,1626196,Josh Richardson,1610612748,Miami Heat,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20180129,DAL,MIA,2170074232,2040,0,201609|201949|202355|204020|1626196,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700742,77,1626196,Josh Richardson,1610612748,Miami Heat,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20180129,DAL,MIA,2170074277,4170,0,201609|201949|202355|204020|1626196,1,REG,2018,1628372|202083,5.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700742,200,1626196,Josh Richardson,1610612748,Miami Heat,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,1,20180129,DAL,MIA,21700742200,10300,0,201961|203482|1626159|1626196|1628389,1,REG,2018,203939,3.0,C,Helper,1.54,Richardson 24' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700742,292,1626196,Josh Richardson,1610612748,Miami Heat,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20180129,DAL,MIA,21700742292,13990,0,201609|201949|201961|202355|1626196,1,REG,2018,202083,10.0,SF,Wing Stopper,-0.11,Richardson 3PT Jump Shot (9 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700742,343,1626196,Josh Richardson,1610612748,Miami Heat,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20180129,DAL,MIA,21700742343,16870,0,201609|201949|202355|204020|1626196,0,REG,2018,203084,7.0,PF,Wing Stopper,-0.71,MISS Richardson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700742,427,1626196,Josh Richardson,1610612748,Miami Heat,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,185,1,0,20180129,DAL,MIA,21700742427,20790,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1717|203939,14.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700742,466,1626196,Josh Richardson,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20180129,DAL,MIA,21700742466,22140,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1628372,12.0,PG,Point of Attack,-0.49,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700742,514,1626196,Josh Richardson,1610612748,Miami Heat,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,1,20180129,DAL,MIA,21700742514,25100,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1628372,18.0,PG,Point of Attack,-0.49,Richardson 27' 3PT Jump Shot (13 PTS) (Adebayo 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700757,19,1626196,Josh Richardson,1610612748,Miami Heat,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,0,20180131,CLE,MIA,2170075719,1020,0,201609|201949|202355|204020|1626196,0,REG,2018,2747,-2.0,SG,Chaser,-1.23,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700757,22,1626196,Josh Richardson,1610612748,Miami Heat,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180131,CLE,MIA,2170075722,1300,0,201609|201949|202355|204020|1626196,0,REG,2018,202684,-4.0,C,Helper,0.26,MISS Richardson 1' Driving Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700757,31,1626196,Josh Richardson,1610612748,Miami Heat,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180131,CLE,MIA,2170075731,1950,0,201609|201949|202355|204020|1626196,0,REG,2018,203109,-4.0,SF,Wing Stopper,-0.37,Richardson 1' Driving Layup (2 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700757,42,1626196,Josh Richardson,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,140,1,0,20180131,CLE,MIA,2170075742,2330,0,201609|201949|202355|204020|1626196,0,REG,2018,202684,-8.0,C,Helper,0.26,MISS Richardson 15' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700757,189,1626196,Josh Richardson,1610612748,Miami Heat,2,7,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,60,1,1,20180131,CLE,MIA,21700757189,9710,0,201961|203482|1626159|1626196|1628389,1,REG,2018,201565,-12.0,PG,Point of Attack,-1.51,Richardson 12' Driving Floating Bank Jump Shot (4 PTS) (Adebayo 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700757,209,1626196,Josh Richardson,1610612748,Miami Heat,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180131,CLE,MIA,21700757209,10320,0,201961|203482|1626159|1626196|1628389,0,REG,2018,201145,-8.0,PF,Wing Stopper,-0.75,Richardson 1' Driving Layup (6 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700757,380,1626196,Josh Richardson,1610612748,Miami Heat,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20180131,CLE,MIA,21700757380,15380,0,201609|201949|202355|204020|1626196,0,REG,2018,2544,-2.0,PF,Helper,-0.43,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700757,537,1626196,Josh Richardson,1610612748,Miami Heat,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,236,1,1,20180131,CLE,MIA,21700757537,22430,0,201961|203482|1626159|1626196|1628389,1,REG,2018,2544,1.0,PF,Helper,-0.43,Richardson 29' 3PT Jump Shot (9 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-0.87
