GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700700,252,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,LAL,BOS,21700700252,12090,0,203484|203903|203944|1626204|1627742,0,REG,2018,203935,-4.0,SG,Chaser,0.81,Clarkson 1' Tip Layup Shot (10 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,255,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,167,1,1,20180123,LAL,BOS,21700700255,12390,0,203484|203903|203944|1626204|1627742,0,REG,2018,201143,-4.0,C,Anchor Big,0.87,Clarkson 21' Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,299,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20180123,LAL,BOS,21700700299,14370,0,203484|203903|203944|1627742|1628404,0,REG,2018,201143,-8.0,C,Anchor Big,0.87,Clarkson 3' Driving Layup (14 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,411,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,144,1,0,20180123,LAL,BOS,21700700411,12860,0,203484|203903|203944|1626204|1627742,0,REG,2018,1628369,-7.0,SF,Low Activity,1.57,MISS Clarkson 17' Step Back Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,444,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20180123,LAL,BOS,21700700444,20840,0,203484|203903|1626204|1628398|1628404,0,REG,2018,1626179,0.0,PG,Point of Attack,-0.46,Clarkson 4' Floating Jump Shot (16 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,446,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20180123,LAL,BOS,21700700446,21190,0,203484|203903|1626204|1628398|1628404,0,REG,2018,1628464,0.0,C,Anchor Big,1.31,MISS Clarkson 3' Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,459,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20180123,LAL,BOS,21700700459,21510,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,1628369,2.0,SF,Low Activity,1.57,MISS Clarkson 13' Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,491,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20180123,LAL,BOS,21700700491,23200,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,1626179,-3.0,PG,Point of Attack,-0.46,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,496,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180123,LAL,BOS,21700700496,23470,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,1626179,-3.0,PG,Point of Attack,-0.46,Clarkson 1' Running Layup (18 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,553,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20180123,LAL,BOS,21700700553,26290,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,201143|1627759,4.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700717,131,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180126,CHI,LAL,21700717131,5270,0,201572|203484|203903|203944|1627742,0,REG,2018,1626170,16.0,PG,Point of Attack,-0.62,Clarkson 1' Running Layup (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700717,173,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20180126,CHI,LAL,21700717173,6750,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700717,177,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,0,20180126,CHI,LAL,21700717177,7070,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,1628021,10.0,SG,Chaser,-0.35,MISS Clarkson 5' Driving Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700717,182,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20180126,CHI,LAL,21700717182,7200,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,1627853,7.0,PG,Point of Attack,0.5,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700717,217,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,176,1,1,20180126,CHI,LAL,21700717217,9030,0,203903|1626204|1627936|1628398|1628404,1,REG,2018,1626171,10.0,PF,Mobile Big,-0.98,Clarkson 20' Jump Shot (6 PTS) (Nance Jr. 1 AST),SG,Primary Ball Handler,0.65,1626204.0
Shot Chart Detail,21700717,226,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20180126,CHI,LAL,21700717226,9460,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,203200,10.0,SG,Wing Stopper,0.53,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700717,232,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180126,CHI,LAL,21700717232,9670,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,203200,12.0,SG,Wing Stopper,0.53,Clarkson 2' Driving Layup (8 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700717,321,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20180126,CHI,LAL,21700717321,14110,0,203484|203903|203944|1627742|1628398,0,REG,2018,1628374,5.0,PF,Helper,-0.24,Markkanen BLOCK (2 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700717,430,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20180126,CHI,LAL,21700717430,19330,0,201572|203903|1627742|1627936|1628398,1,REG,2018,1627756,9.0,SG,Low Activity,-0.03,Clarkson 25' 3PT Jump Shot (11 PTS) (Caruso 1 AST),SG,Primary Ball Handler,0.65,1627936.0
Shot Chart Detail,21700717,477,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180126,CHI,LAL,21700717477,21110,0,203903|1626204|1627742|1627936|1628398,1,REG,2018,1626171,11.0,PF,Mobile Big,-0.98,Clarkson 1' Driving Layup (13 PTS) (Ingram 4 AST),SG,Primary Ball Handler,0.65,1627742.0
Shot Chart Detail,21700717,491,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20180126,CHI,LAL,21700717491,21770,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,203897,12.0,SG,Chaser,-0.55,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700717,495,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,1,20180126,CHI,LAL,21700717495,22070,0,203903|1626204|1627936|1628398|1628404,1,REG,2018,1626171,12.0,PF,Mobile Big,-0.98,Clarkson 13' Jump Shot (15 PTS) (Caruso 3 AST),SG,Primary Ball Handler,0.65,1627936.0
Shot Chart Detail,21700717,530,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180126,CHI,LAL,21700717530,23740,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,MISS Clarkson 3' Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700717,599,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20180126,CHI,LAL,21700717599,26470,0,203903|203944|1626204|1627742|1628404,0,REG,2018,1628374,-3.0,PF,Helper,-0.24,MISS Clarkson 10' Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700717,619,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20180126,CHI,LAL,21700717619,27380,0,203903|203944|1626204|1627742|1628404,0,REG,2018,1628374,-1.0,PF,Helper,-0.24,MISS Clarkson 7' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,109,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,169,1,0,20180128,TOR,LAL,21700735109,5560,0,201572|203484|203903|203944|1627742,0,REG,2018,201942,-10.0,SG,Low Activity,-0.73,MISS Clarkson 17' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,141,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20180128,TOR,LAL,21700735141,6710,0,203484|203903|1626204|1627936|1628398,0,REG,2018,1627751,-10.0,C,Anchor Big,1.54,MISS Clarkson 3' Driving Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,148,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20180128,TOR,LAL,21700735148,7160,0,203484|203903|1626204|1627936|1628398,0,REG,2018,1627783,-7.0,PF,Helper,1.29,MISS Clarkson 5' Driving Hook Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,221,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,0,20180128,TOR,LAL,21700735221,10120,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,200768,-12.0,PG,Point of Attack,0.6,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,249,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20180128,TOR,LAL,21700735249,11200,0,203898|203903|203944|1627742|1628398,0,REG,2018,1627832,-13.0,PG,Point of Attack,-0.06,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,256,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20180128,TOR,LAL,21700735256,11580,0,203898|203903|203944|1627742|1628398,0,REG,2018,200768,-13.0,PG,Point of Attack,0.6,Clarkson 18' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,493,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,1,20180128,TOR,LAL,21700735493,20230,0,203484|203903|1626204|1627742|1628398,0,REG,2018,1627751|200768,-13.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,541,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20180128,TOR,LAL,21700735541,21860,0,203903|1626204|1628398|1628404|1628502,0,REG,2018,1627832|1627751,-14.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,544,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20180128,TOR,LAL,21700735544,22150,0,203903|1626204|1628398|1628404|1628502,0,REG,2018,101139|1627751,-12.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,554,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,1,20180128,TOR,LAL,21700735554,22550,0,203903|1626204|1628398|1628404|1628502,0,REG,2018,1627832|1627751,-12.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,572,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20180128,TOR,LAL,21700735572,23620,0,203903|1626204|1628398|1628404|1628502,0,REG,2018,1627832,-14.0,PG,Point of Attack,-0.06,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,584,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20180128,TOR,LAL,21700735584,24220,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,101139,-17.0,SF,Low Activity,-1.12,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,595,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,1,20180128,TOR,LAL,21700735595,24810,0,203484|203903|1626204|1627742|1628398,1,REG,2018,1627751,-18.0,C,Anchor Big,1.54,Clarkson 10' Driving Floating Jump Shot (17 PTS) (Nance Jr. 1 AST),SG,Primary Ball Handler,0.65,1626204.0
Shot Chart Detail,21700754,151,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,1,20180131,ORL,LAL,21700754151,6580,0,203903|1626204|1627742|1627936|1628398,1,REG,2018,203920,-4.0,C,Anchor Big,0.91,Clarkson 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SG,Primary Ball Handler,0.65,1627936.0
Shot Chart Detail,21700754,155,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20180131,ORL,LAL,21700754155,6800,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,203920|202714,-4.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,177,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20180131,ORL,LAL,21700754177,8130,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1626209,-8.0,SF,Helper,-0.53,MISS Clarkson 20' Step Back Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,181,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20180131,ORL,LAL,21700754181,8280,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1628411,-8.0,SF,Chaser,0.51,Iwundu BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,217,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20180131,ORL,LAL,21700754217,9830,0,201147|203903|1626204|1627936|1628398,0,REG,2018,202714,-9.0,PG,Point of Attack,-0.7,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,260,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20180131,ORL,LAL,21700754260,11410,0,203484|203903|203944|1626204|1627742,0,REG,2018,201571,-10.0,PG,Point of Attack,-1.0,Clarkson 2' Layup (5 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,273,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,1,20180131,ORL,LAL,21700754273,12010,0,203484|203903|203944|1626204|1627742,0,REG,2018,201578,-8.0,C,Anchor Big,-1.27,Clarkson 19' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,276,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20180131,ORL,LAL,21700754276,12210,0,203484|203903|203944|1626204|1627742,1,REG,2018,1628411,-5.0,SF,Chaser,0.51,Clarkson 26' 3PT Jump Shot (10 PTS) (Randle 1 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700754,313,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,23,1,1,20180131,ORL,LAL,21700754313,14320,0,203484|203903|203944|1626204|1627742,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,Clarkson 15' Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,382,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,124,1,0,20180131,ORL,LAL,21700754382,16350,0,201147|203903|1626204|1627742|1628398,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,384,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20180131,ORL,LAL,21700754384,16410,0,201147|203903|1626204|1627742|1628398,0,REG,2018,1626209,,SF,Helper,-0.53,Clarkson 3' Fadeaway Jumper (14 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,399,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-2,1,1,20180131,ORL,LAL,21700754399,17500,0,201147|203903|1626204|1627742|1628398,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,423,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,104,1,0,20180131,ORL,LAL,21700754423,19070,0,201147|203903|1626204|1627742|1628398,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,498,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20180131,ORL,LAL,21700754498,21550,0,203484|203903|203944|1628398|1628404,0,REG,2018,202714,-18.0,PG,Point of Attack,-0.7,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700768,141,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20180202,BKN,LAL,21700768141,6460,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1626143,-0.0,C,Anchor Big,0.2,MISS Clarkson 17' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700768,172,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,147,1,0,20180202,BKN,LAL,21700768172,7840,0,201147|203903|1626204|1627742|1628398,0,REG,2018,1626143,-2.0,C,Anchor Big,0.2,MISS Clarkson 16' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700768,175,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20180202,BKN,LAL,21700768175,8000,0,201147|203903|1626204|1627742|1628398,0,REG,2018,1627747,-4.0,SF,Point of Attack,-0.79,MISS Clarkson 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700768,197,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20180202,BKN,LAL,21700768197,8930,0,201147|203903|1626204|1627742|1628398,0,REG,2018,1627747,1.0,SF,Point of Attack,-0.79,MISS Clarkson 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700768,212,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-7,1,0,20180202,BKN,LAL,21700768212,9260,0,201147|203903|1626204|1627742|1628398,0,REG,2018,203925,2.0,SG,Low Activity,-0.99,MISS Clarkson 19' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700768,435,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,1,20180202,BKN,LAL,21700768435,19940,0,201572|203903|203944|1627742|1628404,1,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,1627742.0
Shot Chart Detail,21700768,482,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20180202,BKN,LAL,21700768482,22290,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1627747|1626156,-2.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700768,493,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,1,20180202,BKN,LAL,21700768493,22790,0,201147|203903|1626204|1627936|1628398,1,REG,2018,1627747,3.0,SF,Point of Attack,-0.79,Clarkson 28' 3PT Jump Shot (8 PTS) (Caruso 1 AST),SG,Primary Ball Handler,0.65,1627936.0
Shot Chart Detail,21700768,500,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20180202,BKN,LAL,21700768500,23360,0,201147|203903|1626204|1627936|1628398,0,REG,2018,203112,6.0,PF,Anchor Big,0.05,Clarkson 27' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.65,
