GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700810,35,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20180207,PHX,SAS,2170081035,2250,0,203933|1627733|1627737|1627755|1628367,0,REG,2018,202722,-7.0,PF,Helper,0.24,MISS Jackson 6' Running Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,40,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20180207,PHX,SAS,2170081040,2570,0,203933|1627733|1627737|1627755|1628367,0,REG,2018,1627749,-9.0,PG,Point of Attack,2.0,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,52,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20180207,PHX,SAS,2170081052,3280,0,203933|1627733|1627737|1627755|1628367,0,REG,2018,201980,-9.0,SG,Wing Stopper,1.25,Jackson 19' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,59,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180207,PHX,SAS,2170081059,3710,0,203933|1627733|1627737|1627755|1628367,0,REG,2018,201980|200746,-12.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,179,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20180207,PHX,SAS,21700810179,8670,0,203933|1627733|1627737|1627755|1628367,0,REG,2018,201988,-26.0,PG,Point of Attack,-0.59,MISS Jackson 19' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,205,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20180207,PHX,SAS,21700810205,9920,0,201162|203933|1627733|1627755|1628367,1,REG,2018,202722,,PF,Helper,0.24,Jackson Alley Oop Dunk (4 PTS) (Ulis 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,287,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,111,1,0,20180207,PHX,SAS,21700810287,12780,0,203584|203933|1627733|1627737|1628367,0,REG,2018,2225,-29.0,PG,Point of Attack,-0.61,MISS Jackson 18' Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,293,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20180207,PHX,SAS,21700810293,13040,0,203584|203933|1627733|1627737|1628367,0,REG,2018,1938,-29.0,SG,Low Activity,-0.92,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,340,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,1,20180207,PHX,SAS,21700810340,14940,0,203933|1627733|1627737|1627982|1628367,0,REG,2018,202722,-36.0,PF,Helper,0.24,Jackson 18' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,347,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180207,PHX,SAS,21700810347,15380,0,203933|1627733|1627737|1627982|1628367,1,REG,2018,201980,-37.0,SG,Wing Stopper,1.25,Jackson 2' Driving Finger Roll Layup (8 PTS) (Chriss 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,355,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20180207,PHX,SAS,21700810355,15750,0,203933|1627733|1627737|1627982|1628367,0,REG,2018,201980,-40.0,SG,Wing Stopper,1.25,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,359,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180207,PHX,SAS,21700810359,15990,0,203933|1627733|1627737|1627982|1628367,0,REG,2018,202722,-38.0,PF,Helper,0.24,Jackson 2' Driving Layup (10 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,391,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,1,20180207,PHX,SAS,21700810391,17590,0,203458|203933|1627982|1628367|1628409,0,REG,2018,201980|203937,-40.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,415,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20180207,PHX,SAS,21700810415,18610,0,203458|203933|1627982|1628367|1628409,0,REG,2018,1627854,-39.0,SG,Chaser,-0.81,MISS Jackson 9' Running Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,491,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,154,1,0,20180207,PHX,SAS,21700810491,21470,0,1627733|1627737|1627863|1628367|1628432,0,REG,2018,203530,-47.0,C,Anchor Big,-1.14,MISS Jackson 19' Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,564,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20180207,PHX,SAS,21700810564,24520,0,1627733|1627737|1627982|1628367|1628432,0,REG,2018,202722,-46.0,PF,Helper,0.24,MISS Jackson 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,18,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20180210,PHX,DEN,2170083218,920,0,203584|203901|203933|1627733|1628367,0,REG,2018,203914,-5.0,SG,Chaser,0.02,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,26,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20180210,PHX,DEN,2170083226,1530,0,203584|203901|203933|1627733|1628367,0,REG,2018,203914,-4.0,SG,Chaser,0.02,MISS Jackson 4' Driving Finger Roll Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,28,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,PHX,DEN,2170083228,1570,0,203584|203901|203933|1627733|1628367,0,REG,2018,203914,-2.0,SG,Chaser,0.02,Jackson 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,46,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20180210,PHX,DEN,2170083246,2850,0,203584|203901|203933|1627733|1628367,0,REG,2018,203115,-1.0,SG,Chaser,-0.82,MISS Jackson 11' Driving Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,56,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180210,PHX,DEN,2170083256,3230,0,203584|203901|203933|1627733|1628367,1,REG,2018,203914|203999,-2.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,135,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180210,PHX,DEN,21700832135,5990,0,203458|203584|1627737|1627982|1628367,0,REG,2018,201589,-2.0,PF,Mobile Big,-0.44,Jackson Driving Layup (6 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,138,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20180210,PHX,DEN,21700832138,6180,0,203458|203584|1627737|1627982|1628367,0,REG,2018,1626168,-2.0,PF,Helper,-0.23,MISS Jackson 1' Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,174,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20180210,PHX,DEN,21700832174,7320,0,203458|1627737|1627982|1628367|1628432,0,REG,2018,201589|1628470,-5.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,202,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,73,1,0,20180210,PHX,DEN,21700832202,8670,0,203933|1627733|1627737|1627982|1628367,0,REG,2018,1628470,-8.0,SF,Wing Stopper,-0.33,MISS Jackson 9' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,225,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180210,PHX,DEN,21700832225,9650,0,203901|203933|1627733|1627737|1628367,1,REG,2018,2734,0.0,PG,Chaser,-0.67,Jackson 1' Cutting Layup Shot (8 PTS) (Payton 3 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,229,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180210,PHX,DEN,21700832229,9910,0,201162|203901|203933|1627733|1628367,1,REG,2018,201589,0.0,PF,Mobile Big,-0.44,Jackson 2' Cutting Layup Shot (10 PTS) (Payton 4 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,390,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20180210,PHX,DEN,21700832390,16830,0,203584|203901|203933|1627733|1628367,0,REG,2018,203115,5.0,SG,Chaser,-0.82,Jackson 4' Driving Floating Jump Shot (12 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,404,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180210,PHX,DEN,21700832404,17840,0,203584|203901|203933|1627733|1628367,0,REG,2018,1626168,7.0,PF,Helper,-0.23,Jackson 1' Running Layup (14 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,459,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20180210,PHX,DEN,21700832459,20140,0,201162|203933|1627982|1628367|1628432,0,REG,2018,201163,0.0,SF,Wing Stopper,-0.08,Jackson 9' Driving Floating Jump Shot (16 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,483,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180210,PHX,DEN,21700832483,21250,0,201162|203933|1627982|1628367|1628432,0,REG,2018,1628470,-3.0,SF,Wing Stopper,-0.33,MISS Jackson 1' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,545,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20180210,PHX,DEN,21700832545,23410,0,203584|203901|203933|1627733|1628367,1,REG,2018,2734,-6.0,PG,Chaser,-0.67,Jackson 1' Running Layup (18 PTS) (Payton 7 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,563,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180210,PHX,DEN,21700832563,24230,0,203584|203901|203933|1627733|1628367,0,REG,2018,203115,-7.0,SG,Chaser,-0.82,MISS Jackson 2' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,615,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20180210,PHX,DEN,21700832615,26520,0,203901|203933|1627733|1627737|1628367,0,REG,2018,201163,-6.0,SF,Wing Stopper,-0.08,MISS Jackson 18' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700832,619,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,PHX,DEN,21700832619,26850,0,203901|203933|1627733|1627737|1628367,1,REG,2018,203115,-7.0,SG,Chaser,-0.82,Jackson 1' Reverse Layup (20 PTS) (Payton 9 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,13,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20180212,GSW,PHX,2170084613,420,0,2199|203901|203933|1627733|1628367,0,REG,2018,202691|2585,2.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,26,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20180212,GSW,PHX,2170084626,1280,0,2199|203901|203933|1627733|1628367,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,56,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20180212,GSW,PHX,2170084656,2950,0,2199|203901|203933|1627733|1628367,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,Thompson BLOCK (1 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,151,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180212,GSW,PHX,21700846151,6850,0,203458|203584|1627737|1627982|1628367,0,REG,2018,2738,1.0,SF,Chaser,0.46,Jackson 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,155,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,147,1,0,20180212,GSW,PHX,21700846155,7180,0,203458|203584|1627737|1627982|1628367,0,REG,2018,201142,-1.0,SF,Wing Stopper,-0.34,Durant BLOCK (2 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,172,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20180212,GSW,PHX,21700846172,7790,0,203458|203584|1627737|1627982|1628367,0,REG,2018,2561,1.0,C,Mobile Big,1.15,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,257,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20180212,GSW,PHX,21700846257,11830,0,2199|203901|203933|1627733|1628367,0,REG,2018,201142,-8.0,SF,Wing Stopper,-0.34,MISS Jackson 3' Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,268,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20180212,GSW,PHX,21700846268,12180,0,2199|203901|203933|1627737|1628367,0,REG,2018,1626172,-11.0,C,Helper,0.94,MISS Jackson 21' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,317,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20180212,GSW,PHX,21700846317,13990,0,2199|203933|1627737|1627982|1628367,0,REG,2018,201156,-11.0,SG,Low Activity,-1.88,MISS Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,373,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20180212,GSW,PHX,21700846373,15740,0,2199|203901|203933|1627733|1628367,0,REG,2018,201956,-19.0,SF,Low Activity,0.12,MISS Jackson 8' Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,376,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,70,1,0,20180212,GSW,PHX,21700846376,16070,0,2199|203901|203933|1627733|1628367,0,REG,2018,201956,-22.0,SF,Low Activity,0.12,MISS Jackson 10' Finger Roll Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,472,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180212,GSW,PHX,21700846472,20090,0,203458|203584|1627737|1627982|1628367,0,REG,2018,201580,-25.0,C,Anchor Big,1.67,McGee BLOCK (2 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,506,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20180212,GSW,PHX,21700846506,21250,0,203458|203584|1627737|1627982|1628367,0,REG,2018,201142,-30.0,SF,Wing Stopper,-0.34,Jackson 3' Driving Layup (4 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,528,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180212,GSW,PHX,21700846528,21940,0,203458|203901|203933|1627737|1628367,0,REG,2018,2561,-30.0,C,Mobile Big,1.15,West BLOCK (2 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,531,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180212,GSW,PHX,21700846531,21980,0,203458|203901|203933|1627737|1628367,0,REG,2018,2733,-30.0,PG,Point of Attack,-0.81,MISS Jackson 2' Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,612,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20180212,GSW,PHX,21700846612,25880,0,201162|1627733|1627982|1628367|1628432,0,REG,2018,2561,-41.0,C,Mobile Big,1.15,West BLOCK (4 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,646,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180212,GSW,PHX,21700846646,27030,0,201162|1627733|1627982|1628367|1628432,0,REG,2018,201580,-44.0,C,Anchor Big,1.67,Jackson 2' Reverse Layup (6 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700846,654,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180212,GSW,PHX,21700846654,27640,0,201162|1627733|1627982|1628367|1628432,1,REG,2018,201156,,SG,Low Activity,-1.88,Jackson 1' Running Dunk (8 PTS) (Reed 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700863,71,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20180214,UTA,PHX,2170086371,3330,0,203458|203901|1626164|1627733|1628367,1,REG,2018,203109,-5.0,SF,Wing Stopper,-0.37,Jackson 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700863,75,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20180214,UTA,PHX,2170086375,3670,0,203458|203901|1626164|1627733|1628367,0,REG,2018,203109|203497,-5.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700863,147,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20180214,UTA,PHX,21700863147,6780,0,203458|203584|1627737|1627755|1628367,0,REG,2018,1626220,-4.0,SF,Chaser,0.9,Jackson 5' Running Layup (5 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700863,158,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20180214,UTA,PHX,21700863158,7200,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,202692|1626220,-4.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700863,178,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20180214,UTA,PHX,21700863178,8170,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,203526,-0.0,PG,Point of Attack,-0.46,Jackson 4' Driving Layup (9 PTS) (Ulis 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700863,192,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20180214,UTA,PHX,21700863192,8590,0,201162|203933|1627733|1627755|1628367,0,REG,2018,202692|202324,-0.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700863,259,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20180214,UTA,PHX,21700863259,11270,0,203458|203901|1626164|1627737|1628367,0,REG,2018,204060|203497,-2.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700863,262,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20180214,UTA,PHX,21700863262,11560,0,203458|203901|1626164|1627737|1628367,0,REG,2018,204060,,SF,Wing Stopper,0.77,Jackson 2' Driving Dunk (15 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700863,391,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20180214,UTA,PHX,21700863391,18680,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,1626220,-2.0,SF,Chaser,0.9,MISS Jackson 14' Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700863,414,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20180214,UTA,PHX,21700863414,19620,0,203458|203584|1627737|1627755|1628367,0,REG,2018,203109,-4.0,SF,Wing Stopper,-0.37,MISS Jackson 8' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700863,430,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20180214,UTA,PHX,21700863430,20170,0,203458|203584|203901|1627737|1628367,0,REG,2018,203109,-6.0,SF,Wing Stopper,-0.37,Jackson 6' Driving Layup (17 PTS),SF,Athletic Finisher,-1.22
