GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700720,633,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,1,20180126,NOP,HOU,21700720633,28160,0,201950|202326|202734|203076|203121,0,REG,2018,2772,,SF,Wing Stopper,0.4,Holiday 10' Driving Floating Jump Shot (21 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700733,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20180128,NOP,LAC,2170073335,1590,0,200765|201950|201967|202734|203076,1,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700733,45,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20180128,NOP,LAC,2170073345,2480,0,200765|201950|201967|202734|203076,0,REG,2018,201599|202325,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700733,154,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,81,1,1,20180128,NOP,LAC,21700733154,6900,0,201600|201950|202732|203121|203546,0,REG,2018,1628414,,SG,Point of Attack,0.54,Holiday 10' Jump Shot (7 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700733,187,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20180128,NOP,LAC,21700733187,8710,0,201600|201950|202732|203121|203546,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Holiday 11' Floating Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700733,192,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20180128,NOP,LAC,21700733192,8980,0,201600|201950|202732|203121|203546,1,REG,2018,1626155,,PF,Low Activity,-0.25,Holiday 20' Pullup Jump Shot (9 PTS) (Miller 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700733,200,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180128,NOP,LAC,21700733200,9530,0,201600|201950|202732|203121|203546,0,REG,2018,1626155,,PF,Low Activity,-0.25,Holiday 1' Driving Layup (11 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700733,270,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20180128,NOP,LAC,21700733270,12580,0,200765|201950|201967|202734|203076,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700733,324,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20180128,NOP,LAC,21700733324,15670,0,200765|201950|201967|202734|203076,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700733,334,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,NOP,LAC,21700733334,16280,0,200765|201950|201967|202734|203076,0,REG,2018,201599|1627820,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700733,370,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,90,1,0,20180128,NOP,LAC,21700733370,17800,0,200765|201950|201967|202734|203076,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Holiday 15' Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700733,499,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,0,20180128,NOP,LAC,21700733499,23220,0,2749|201950|202732|203076|203121,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700733,542,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20180128,NOP,LAC,21700733542,24960,0,201950|202732|203076|203121|203546,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Holiday 7' Floating Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700733,566,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180128,NOP,LAC,21700733566,25950,0,201950|201967|202734|203076|203546,0,REG,2018,1627820,,PG,Point of Attack,-1.16,Holiday 1' Layup (15 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700733,585,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180128,NOP,LAC,21700733585,26590,0,201950|202734|203076|203121|203546,0,REG,2018,202325,,SF,Wing Stopper,1.51,Holiday 2' Layup (18 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700733,623,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180128,NOP,LAC,21700733623,28070,0,201950|202734|203076|203121|203546,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Holiday 2' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700749,13,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180130,NOP,SAC,2170074913,530,0,200765|201950|201967|202734|203076,1,REG,2018,203992,,SG,Chaser,-0.55,Holiday 1' Cutting Layup Shot (2 PTS) (Moore 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700749,23,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20180130,NOP,SAC,2170074923,810,0,200765|201950|201967|202734|203076,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Holiday 3' Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700749,40,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20180130,NOP,SAC,2170074940,1760,0,200765|201950|201967|202734|203076,1,REG,2018,203992,,SG,Chaser,-0.55,Holiday 2' Cutting Layup Shot (4 PTS) (Rondo 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700749,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20180130,NOP,SAC,2170074943,1950,0,200765|201950|201967|202734|203076,1,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700749,149,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,212,1,1,20180130,NOP,SAC,21700749149,7180,0,201600|201950|203076|203121|203546,0,REG,2018,1713,,SF,Low Activity,0.43,Holiday 22' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700749,171,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20180130,NOP,SAC,21700749171,8280,0,201600|201950|203121|203546|1628455,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700749,187,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180130,NOP,SAC,21700749187,8820,0,201600|201950|203121|203546|1628455,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700749,220,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20180130,NOP,SAC,21700749220,10620,0,201950|202734|203076|203121|203546,0,REG,2018,1713,,SF,Low Activity,0.43,Holiday 1' Driving Layup (13 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700749,334,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20180130,NOP,SAC,21700749334,15010,0,200765|201950|202734|203076|1627767,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700749,349,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,178,1,1,20180130,NOP,SAC,21700749349,15850,0,200765|201950|202734|203076|1627767,0,REG,2018,203992,,SG,Chaser,-0.55,Holiday 18' Step Back Jump Shot (15 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700749,362,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20180130,NOP,SAC,21700749362,16770,0,200765|201600|201950|202734|203076,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Holiday 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700749,381,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20180130,NOP,SAC,21700749381,17990,0,200765|201600|201950|202734|203076,0,REG,2018,203992,-8.0,SG,Chaser,-0.55,MISS Holiday 2' Dunk,SG,Shot Creator,1.5
Shot Chart Detail,21700749,447,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180130,NOP,SAC,21700749447,20670,0,2749|201600|201950|203121|203546,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700749,470,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20180130,NOP,SAC,21700749470,21520,0,2749|201600|201950|203121|203546,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700749,479,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20180130,NOP,SAC,21700749479,21810,0,2749|201600|201950|203121|203546,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700749,503,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20180130,NOP,SAC,21700749503,23180,0,2749|201600|201950|203121|203546,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Holiday 1' Finger Roll Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700749,546,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180130,NOP,SAC,21700749546,25000,0,201950|202734|203076|203121|203546,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Holiday 2' Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700749,552,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20180130,NOP,SAC,21700749552,25280,0,201950|202734|203076|203121|203546,0,REG,2018,1628368|201585,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700749,576,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20180130,NOP,SAC,21700749576,26540,0,2749|201600|201950|202734|203076,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Holiday 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700749,597,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20180130,NOP,SAC,21700749597,27290,0,2749|201600|201950|203076|203546,0,REG,2018,1628368|202066,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700772,20,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20180202,OKC,NOP,2170077220,640,0,200765|201950|201967|202734|203076,0,REG,2018,202331,,SF,Wing Stopper,0.3,Holiday 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700772,24,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,0,20180202,OKC,NOP,2170077224,1000,0,200765|201950|201967|202734|203076,0,REG,2018,202331|203500,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700772,36,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20180202,OKC,NOP,2170077236,1670,0,200765|201950|201967|202734|203076,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Holiday 6' Driving Floating Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700772,130,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,152,1,0,20180202,OKC,NOP,21700772130,5620,0,201950|201967|203121|203546|1627767,0,REG,2018,201566|2546,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700772,159,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20180202,OKC,NOP,21700772159,7030,0,201950|201967|203121|203546|1627767,0,REG,2018,202331,,SF,Wing Stopper,0.3,Holiday 7' Turnaround Bank Hook Shot (5 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700772,173,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20180202,OKC,NOP,21700772173,7640,0,201950|202734|203121|203546|1627767,0,REG,2018,203962|202335,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700772,313,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20180202,OKC,NOP,21700772313,14350,0,200765|201950|201967|203076|1628455,0,REG,2018,2546,,PF,Helper,0.01,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700772,359,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180202,OKC,NOP,21700772359,15820,0,200765|201950|201967|202734|203076,0,REG,2018,202331,,SF,Wing Stopper,0.3,Holiday 1' Driving Reverse Layup (7 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700772,384,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180202,OKC,NOP,21700772384,17470,0,200765|201950|201967|202734|203076,1,REG,2018,202331,,SF,Wing Stopper,0.3,Holiday 2' Driving Layup (9 PTS) (Rondo 11 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700772,447,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20180202,OKC,NOP,21700772447,20050,0,201950|201967|203121|203546|1627767,0,REG,2018,203924,,PF,Helper,-0.03,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700772,451,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20180202,OKC,NOP,21700772451,20430,0,201950|201967|203121|203546|1627767,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Holiday 3' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700772,470,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20180202,OKC,NOP,21700772470,21250,0,201950|201967|203121|203546|1627767,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700772,508,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180202,OKC,NOP,21700772508,22930,0,201950|203076|203121|203546|1627767,0,REG,2018,203962|101109,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700772,614,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20180202,OKC,NOP,21700772614,27600,0,200765|201950|201967|202734|203076,0,REG,2018,201566|203500,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700772,641,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20180202,OKC,NOP,21700772641,28590,0,200765|201950|201967|202734|203076,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Holiday 16' Driving Floating Bank Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700780,22,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,113,1,0,20180203,MIN,NOP,2170078022,1090,0,200765|201950|201967|202734|203076,0,REG,2018,1626157|203952,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700780,54,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,200,1,0,20180203,MIN,NOP,2170078054,2730,0,200765|201950|201967|202734|203076,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Holiday 20' Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700780,97,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20180203,MIN,NOP,2170078097,4860,0,201950|202703|202734|203076|203121,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Holiday 3' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700780,208,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,50,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,65,1,0,20180203,MIN,NOP,21700780208,10300,0,201950|202703|203121|203546|1627767,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Holiday 12' Step Back Bank Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700780,242,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20180203,MIN,NOP,21700780242,11000,0,201950|201967|203076|203546|1627767,0,REG,2018,2037,,SG,Low Activity,-3.14,Holiday 6' Turnaround Jump Shot (2 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700780,255,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20180203,MIN,NOP,21700780255,11430,0,201950|201967|202703|203076|203546,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Holiday 1' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700780,337,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20180203,MIN,NOP,21700780337,16040,0,200765|201950|201967|202734|203076,0,REG,2018,201959,,PF,Helper,0.0,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700780,358,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20180203,MIN,NOP,21700780358,17390,0,200765|201950|201967|202703|203076,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Holiday 7' Floating Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700780,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180203,MIN,NOP,21700780441,20880,0,201950|202703|203076|203121|203546,0,REG,2018,1626157,,C,Anchor Big,0.74,Holiday 2' Driving Layup (7 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700780,449,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20180203,MIN,NOP,21700780449,21310,0,201950|202703|203076|203121|203546,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Holiday 24' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700780,512,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20180203,MIN,NOP,21700780512,23980,0,201950|203076|203121|203546|1627767,0,REG,2018,203476,14.0,C,Anchor Big,0.43,MISS Holiday 12' Fadeaway Jumper,SG,Shot Creator,1.5
Shot Chart Detail,21700780,555,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20180203,MIN,NOP,21700780555,26190,0,200765|201950|202703|203076|203546,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Holiday 3' Driving Layup (9 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700780,568,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20180203,MIN,NOP,21700780568,27210,0,200765|201950|202703|203076|203546,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700793,12,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20180205,NOP,UTA,2170079312,530,0,200765|201950|202703|202734|203076,0,REG,2018,201937|1628378,,,,,,SG,Shot Creator,1.5
