GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701144,531,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,20180401,CHI,WAS,21701144531,26160,0,203930|203943|1626170|1626245|1627853,0,REG,2018,202693,17.0,PF,Helper,0.22,Grant 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701144,555,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20180401,CHI,WAS,21701144555,26790,0,203930|203943|1626170|1626245|1627853,1,REG,2018,204025,17.0,PG,Point of Attack,1.12,Grant 25' 3PT Jump Shot (11 PTS) (Arcidiacono 2 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701144,578,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20180401,CHI,WAS,21701144578,28520,0,203930|203943|1626170|1626245|1627853,0,REG,2018,201160,19.0,C,Mobile Big,-0.33,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701160,171,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20180403,CHI,CHA,21701160171,7820,0,203930|203943|1626170|1626171|1627853,1,REG,2018,202933,0.0,SG,Point of Attack,0.52,Grant 26' 3PT Jump Shot (4 PTS) (Arcidiacono 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701160,196,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,1,20180403,CHI,CHA,21701160196,8900,0,203930|203943|1626170|1626171|1627853,0,REG,2018,1626163,-4.0,PF,Helper,-0.29,Grant 20' Jump Shot (6 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701160,284,1626170,Jerian Grant,1610612741,Chicago Bulls,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-11,1,0,20180403,CHI,CHA,21701160284,12260,0,1626166|1626170|1626245|1628021|1628374,0,REG,2018,101107,-3.0,PF,Helper,-0.02,MISS Grant 17' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701160,293,1626170,Jerian Grant,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20180403,CHI,CHA,21701160293,12550,0,1626166|1626170|1626245|1628021|1628374,0,REG,2018,203077,-3.0,SF,Wing Stopper,1.01,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701160,491,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,185,1,1,20180403,CHI,CHA,21701160491,22170,0,203200|203930|1626170|1626171|1627853,0,REG,2018,1626195,9.0,C,Anchor Big,0.81,Grant 20' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701160,530,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,136,1,1,20180403,CHI,CHA,21701160530,24380,0,203200|203930|1626170|1626245|1627853,0,REG,2018,1626163,4.0,PF,Helper,-0.29,Grant 15' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701160,537,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20180403,CHI,CHA,21701160537,24720,0,203200|203930|1626170|1626245|1627853,0,REG,2018,1626195,2.0,C,Anchor Big,0.81,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701160,596,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20180403,CHI,CHA,21701160596,27770,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,1628370,1.0,SG,Point of Attack,-1.94,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701185,171,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,1,20180406,BOS,CHI,21701185171,8330,0,201600|203930|1626170|1626171|1627853,1,REG,2018,1627846,1.0,SF,Low Activity,-0.41,Grant 28' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701185,202,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20180406,BOS,CHI,21701185202,9620,0,203930|1626170|1626171|1627853|1628374,0,REG,2018,1627846,5.0,SF,Low Activity,-0.41,Grant 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701185,223,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,192,1,1,20180406,BOS,CHI,21701185223,10490,0,203930|1626170|1626171|1627853|1628374,0,REG,2018,203382,7.0,C,Anchor Big,1.81,Grant 22' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701185,322,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180406,BOS,CHI,21701185322,14370,0,203200|1626166|1626170|1626171|1628374,0,REG,2018,203382,5.0,C,Anchor Big,1.81,Grant 2' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701185,445,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,199,1,0,20180406,BOS,CHI,21701185445,20090,0,201600|203930|1626170|1626171|1627853,0,REG,2018,1628444,-2.0,SG,Chaser,-0.33,MISS Grant 28' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701185,478,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180406,BOS,CHI,21701185478,21270,0,201600|203930|1626170|1627853|1628021,0,REG,2018,1628400,-3.0,PF,Helper,-0.4,Grant 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701185,485,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,107,1,0,20180406,BOS,CHI,21701185485,21550,0,201600|203930|1626170|1627853|1628021,0,REG,2018,202328,-3.0,C,Helper,0.29,MISS Grant 11' Fadeaway Jumper,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701185,494,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20180406,BOS,CHI,21701185494,21980,0,201600|203930|1626170|1627853|1628021,0,REG,2018,202328,-3.0,C,Helper,0.29,Grant 15' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701185,547,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,37,1,0,20180406,BOS,CHI,21701185547,25060,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,1626780,-5.0,PG,Chaser,-0.6,Monroe BLOCK (1 BLK),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701185,559,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180406,BOS,CHI,21701185559,25550,0,203200|203930|1626170|1626245|1627853,0,REG,2018,203499,-7.0,PG,Point of Attack,-0.01,MISS Grant 2' Driving Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701185,573,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20180406,BOS,CHI,21701185573,26330,0,203200|203930|1626170|1626245|1627853,1,REG,2018,203499,-7.0,PG,Point of Attack,-0.01,Grant 1' Running Finger Roll Layup (15 PTS) (Holiday 2 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701185,640,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,175,1,0,20180406,BOS,CHI,21701185640,28620,0,203200|203930|1626170|1626245|1627853,0,REG,2018,1627824|203499,-8.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701193,133,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20180407,CHI,BKN,21701193133,6600,0,201600|203930|1626170|1626171|1627853,0,REG,2018,203925,0.0,SG,Low Activity,-0.99,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701193,171,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,75,1,1,20180407,CHI,BKN,21701193171,8250,0,201600|203930|1626170|1627853|1628021,0,REG,2018,203112,-1.0,PF,Anchor Big,0.05,Grant 13' Jump Shot (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701193,225,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,16,1,1,20180407,CHI,BKN,21701193225,10850,0,203200|1626166|1626170|1626245|1628021,0,REG,2018,203915,-4.0,PG,Point of Attack,0.65,Grant 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701193,231,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180407,CHI,BKN,21701193231,11130,0,203200|1626166|1626170|1626245|1628021,0,REG,2018,1628386|203915,-4.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701193,238,1626170,Jerian Grant,1610612741,Chicago Bulls,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,204,1,1,20180407,CHI,BKN,21701193238,11610,0,203200|1626166|1626170|1626171|1626245,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Grant 21' Jump Shot (9 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701193,248,1626170,Jerian Grant,1610612741,Chicago Bulls,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,0,20180407,CHI,BKN,21701193248,11920,0,203200|1626166|1626170|1626171|1626245,0,REG,2018,1627747,-1.0,SF,Point of Attack,-0.79,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701193,513,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20180407,CHI,BKN,21701193513,23550,0,203930|1626170|1626171|1626245|1627853,0,REG,2018,203925,-25.0,SG,Low Activity,-0.99,MISS Grant 10' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701193,544,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20180407,CHI,BKN,21701193544,24750,0,203200|1626166|1626170|1626171|1626245,1,REG,2018,203915,-20.0,PG,Point of Attack,0.65,Grant 25' 3PT Jump Shot (13 PTS) (Portis 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701193,592,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20180407,CHI,BKN,21701193592,26910,0,203200|1626170|1626245|1627853|1628021,0,REG,2018,203112,-24.0,PF,Anchor Big,0.05,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701193,626,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20180407,CHI,BKN,21701193626,28640,0,203200|1626170|1626245|1627853|1628021,0,REG,2018,203112,-28.0,PF,Anchor Big,0.05,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701205,120,1626170,Jerian Grant,1610612741,Chicago Bulls,1,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20180409,BKN,CHI,21701205120,5180,0,201600|203930|1626166|1626170|1626171,0,REG,2018,203112,-4.0,PF,Anchor Big,0.05,MISS Grant 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701205,151,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,140,1,0,20180409,BKN,CHI,21701205151,6510,0,201600|203930|1626170|1626171|1627853,0,REG,2018,203915,-7.0,PG,Point of Attack,0.65,MISS Grant 14' Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701205,184,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,104,1,0,20180409,BKN,CHI,21701205184,8070,0,201600|203930|1626170|1626171|1627853,0,REG,2018,203917,-2.0,SG,Low Activity,-0.81,MISS Grant 22' Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701205,230,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180409,BKN,CHI,21701205230,10450,0,203930|1626170|1626245|1627853|1628374,1,REG,2018,201967|1626178,-3.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701205,479,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,0,20180409,BKN,CHI,21701205479,22840,0,201600|203930|1626170|1626171|1627853,0,REG,2018,203917,-3.0,SG,Low Activity,-0.81,Stauskas BLOCK (1 BLK),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701205,591,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20180409,BKN,CHI,21701205591,28230,0,203930|1626170|1626245|1627853|1628021,1,REG,2018,203459,-9.0,SG,Chaser,-0.65,Grant 3PT Jump Shot (7 PTS) (Arcidiacono 4 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701205,604,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20180409,BKN,CHI,21701205604,28670,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,1626178,-9.0,SF,Helper,0.46,MISS Grant 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701224,102,1626170,Jerian Grant,1610612741,Chicago Bulls,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20180411,CHI,DET,21701224102,5310,0,201600|1626170|1626171|1627853|1628021,0,REG,2018,202397,-11.0,PG,Point of Attack,-0.43,Grant 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701224,122,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,0,20180411,CHI,DET,21701224122,6550,0,201600|1626170|1626171|1627853|1628021,0,REG,2018,203516,-10.0,SF,Helper,-0.06,MISS Grant 11' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701224,136,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20180411,CHI,DET,21701224136,7200,0,201600|203930|1626170|1626171|1627853,0,REG,2018,1627740,-14.0,PF,Helper,-0.19,MISS Grant 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701224,184,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180411,CHI,DET,21701224184,9990,0,203930|1626170|1626245|1627853|1628374,0,REG,2018,203961,-16.0,PF,Mobile Big,3.1,Grant 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701224,404,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,202,1,1,20180411,CHI,DET,21701224404,20120,0,201600|203930|1626170|1626171|1627853,0,REG,2018,202397,,PG,Point of Attack,-0.43,Grant 20' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701224,433,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,0,20180411,CHI,DET,21701224433,21260,0,201600|1626170|1626171|1627853|1628021,0,REG,2018,202397,-16.0,PG,Point of Attack,-0.43,MISS Grant 17' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701224,478,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20180411,CHI,DET,21701224478,23310,0,1626170|1626171|1626245|1627853|1628021,0,REG,2018,204038,-25.0,SG,Low Activity,0.02,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701224,488,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20180411,CHI,DET,21701224488,23720,0,1626166|1626170|1626171|1626245|1627853,1,REG,2018,204038,-25.0,SG,Low Activity,0.02,Grant 25' 3PT Jump Shot (10 PTS) (Payne 9 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21701224,499,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20180411,CHI,DET,21701224499,24700,0,1626166|1626170|1626171|1626245|1627853,0,REG,2018,204038,-29.0,SG,Low Activity,0.02,MISS Grant 17' Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701224,528,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20180411,CHI,DET,21701224528,26120,0,1626166|1626170|1626171|1626245|1627853,0,REG,2018,202397,-28.0,PG,Point of Attack,-0.43,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701224,548,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20180411,CHI,DET,21701224548,26910,0,1626166|1626170|1626245|1627853|1628021,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701224,568,1626170,Jerian Grant,1610612741,Chicago Bulls,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,0,20180411,CHI,DET,21701224568,27600,0,1626166|1626170|1626245|1627853|1628021,0,REG,2018,203687,-30.0,SG,Anchor Big,-0.01,MISS Grant 18' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21701224,594,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20180411,CHI,DET,21701224594,28740,0,1626166|1626170|1626245|1627853|1628021,0,REG,2018,1627740,-32.0,PF,Helper,-0.19,MISS Grant 3PT Jump Shot,PG,Primary Ball Handler,0.11
