GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700728,58,203110,Draymond Green,1610612744,Golden State Warriors,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20180127,GSW,BOS,2170072858,3190,0,2585|201142|201939|202691|203110,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Green 26' 3PT Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700728,102,203110,Draymond Green,1610612744,Golden State Warriors,1,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,20180127,GSW,BOS,21700728102,5220,0,2738|201156|201939|203110|1626172,1,REG,2018,202694|1628464,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700728,106,203110,Draymond Green,1610612744,Golden State Warriors,1,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,0,20180127,GSW,BOS,21700728106,5490,0,2738|201156|201939|203110|1626172,0,REG,2018,202694,,PF,Helper,-1.38,MISS Green 12' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700728,243,203110,Draymond Green,1610612744,Golden State Warriors,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20180127,GSW,BOS,21700728243,11680,0,2561|2738|201156|201939|203110,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700728,277,203110,Draymond Green,1610612744,Golden State Warriors,2,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20180127,GSW,BOS,21700728277,13400,0,2738|201142|201939|202691|203110,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Green 10' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700728,279,203110,Draymond Green,1610612744,Golden State Warriors,2,1,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20180127,GSW,BOS,21700728279,13470,0,2738|201142|201939|202691|203110,0,REG,2018,202681|203382,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700728,326,203110,Draymond Green,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20180127,GSW,BOS,21700728326,15920,0,2585|201142|201939|202691|203110,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700728,366,203110,Draymond Green,1610612744,Golden State Warriors,3,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,GSW,BOS,21700728366,17370,0,2585|201142|201939|202691|203110,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700728,481,203110,Draymond Green,1610612744,Golden State Warriors,4,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180127,GSW,BOS,21700728481,22110,0,2561|2733|2738|202691|203110,1,REG,2018,201143,-10.0,C,Anchor Big,0.87,Green 2' Dunk (13 PTS) (Thompson 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700751,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,0,20180130,UTA,GSW,217007517,140,0,2585|201142|201939|202691|203110,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Green 13' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700751,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180130,UTA,GSW,2170075111,500,0,2585|201142|201939|202691|203110,0,REG,2018,202324,,C,Mobile Big,1.64,Favors BLOCK (1 BLK),PF,Stretch Big,0.63
Shot Chart Detail,21700751,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,UTA,GSW,2170075119,910,0,2585|201142|201939|202691|203110,0,REG,2018,204060|203497,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700751,45,203110,Draymond Green,1610612744,Golden State Warriors,1,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180130,UTA,GSW,2170075145,2190,0,2585|201142|201939|202691|203110,1,REG,2018,203497,,C,Anchor Big,3.58,Green 2' Reverse Layup (2 PTS) (Curry 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700751,81,203110,Draymond Green,1610612744,Golden State Warriors,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20180130,UTA,GSW,2170075181,3820,0,2585|201142|201939|202691|203110,1,REG,2018,204060,,SF,Wing Stopper,0.77,Green 2' Layup (4 PTS) (Thompson 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700751,187,203110,Draymond Green,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20180130,UTA,GSW,21700751187,7910,0,2561|2733|2738|202691|203110,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700751,221,203110,Draymond Green,1610612744,Golden State Warriors,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,0,20180130,UTA,GSW,21700751221,9510,0,2561|2733|201156|202691|203110,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Green 9' Driving Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700751,285,203110,Draymond Green,1610612744,Golden State Warriors,2,2,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20180130,UTA,GSW,21700751285,12650,0,2738|201142|201939|202691|203110,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Green 3' Hook Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700751,338,203110,Draymond Green,1610612744,Golden State Warriors,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,20180130,UTA,GSW,21700751338,15420,0,2585|201142|201939|202691|203110,1,REG,2018,202324,,C,Mobile Big,1.64,Green 25' 3PT Jump Shot (8 PTS) (Pachulia 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700751,343,203110,Draymond Green,1610612744,Golden State Warriors,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20180130,UTA,GSW,21700751343,15770,0,2585|201142|201939|202691|203110,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Green 5' Driving Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700751,512,203110,Draymond Green,1610612744,Golden State Warriors,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,253,1,0,20180130,UTA,GSW,21700751512,22530,0,2561|2733|2738|202691|203110,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700774,59,203110,Draymond Green,1610612744,Golden State Warriors,1,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,1,20180202,SAC,GSW,2170077459,3350,0,2585|201142|201939|202691|203110,1,REG,2018,2216,11.0,PF,Anchor Big,-0.74,Green 14' Fadeaway Jumper (2 PTS) (Durant 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700774,178,203110,Draymond Green,1610612744,Golden State Warriors,2,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20180202,SAC,GSW,21700774178,8080,0,201142|201156|202691|203110|1627775,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Green 12' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700774,208,203110,Draymond Green,1610612744,Golden State Warriors,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180202,SAC,GSW,21700774208,9220,0,201142|201580|202691|203110|1627775,0,REG,2018,1627741,,SG,Chaser,-0.57,Hield BLOCK (1 BLK),PF,Stretch Big,0.63
Shot Chart Detail,21700774,270,203110,Draymond Green,1610612744,Golden State Warriors,2,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20180202,SAC,GSW,21700774270,12160,0,2585|201142|201939|203110|1627775,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Green 13' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700774,363,203110,Draymond Green,1610612744,Golden State Warriors,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20180202,SAC,GSW,21700774363,17040,0,2585|201142|201939|202691|203110,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700774,430,203110,Draymond Green,1610612744,Golden State Warriors,3,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,103,1,0,20180202,SAC,GSW,21700774430,19680,0,201156|201580|201939|203110|1627775,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Green 11' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700774,449,203110,Draymond Green,1610612744,Golden State Warriors,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180202,SAC,GSW,21700774449,21320,0,201156|201580|201939|203110|1627775,0,REG,2018,1713,,SF,Low Activity,0.43,Green 2' Driving Layup (8 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700774,523,203110,Draymond Green,1610612744,Golden State Warriors,4,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180202,SAC,GSW,21700774523,24720,0,201142|201156|202691|203110|1627775,1,REG,2018,1627741,,SG,Chaser,-0.57,Green 2' Cutting Layup Shot (10 PTS) (Durant 6 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700774,573,203110,Draymond Green,1610612744,Golden State Warriors,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180202,SAC,GSW,21700774573,26680,0,201142|201156|201939|202691|203110,0,REG,2018,1628368|1628382,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700782,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20180203,DEN,GSW,2170078230,1690,0,2585|201142|201939|202691|203110,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700782,47,203110,Draymond Green,1610612744,Golden State Warriors,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20180203,DEN,GSW,2170078247,2420,0,2585|201142|201939|202691|203110,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Green 8' Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700782,118,203110,Draymond Green,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20180203,DEN,GSW,21700782118,5750,0,2738|201156|201580|201939|203110,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700782,138,203110,Draymond Green,1610612744,Golden State Warriors,1,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20180203,DEN,GSW,21700782138,6200,0,2738|201156|201580|201939|203110,0,REG,2018,1626168,,PF,Helper,-0.23,Green 7' Floating Jump Shot (2 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700782,364,203110,Draymond Green,1610612744,Golden State Warriors,3,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,0,20180203,DEN,GSW,21700782364,15060,0,2585|201142|201939|202691|203110,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Green 8' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700782,399,203110,Draymond Green,1610612744,Golden State Warriors,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180203,DEN,GSW,21700782399,16670,0,2585|201142|201939|202691|203110,1,REG,2018,203115,,SG,Chaser,-0.82,Green 2' Cutting Layup Shot (4 PTS) (Durant 7 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700782,403,203110,Draymond Green,1610612744,Golden State Warriors,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20180203,DEN,GSW,21700782403,17070,0,2585|201142|201939|202691|203110,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Green 3' Layup (6 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700782,440,203110,Draymond Green,1610612744,Golden State Warriors,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,120,1,0,20180203,DEN,GSW,21700782440,18390,0,201142|201580|201939|202691|203110,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Green 18' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700782,492,203110,Draymond Green,1610612744,Golden State Warriors,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20180203,DEN,GSW,21700782492,21140,0,2738|201156|201939|203110|1626172,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Green 3' Driving Finger Roll Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700782,584,203110,Draymond Green,1610612744,Golden State Warriors,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20180203,DEN,GSW,21700782584,24530,0,2733|2738|201142|202691|203110,0,REG,2018,201589,,PF,Mobile Big,-0.44,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700782,617,203110,Draymond Green,1610612744,Golden State Warriors,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20180203,DEN,GSW,21700782617,25950,0,2733|2738|201142|201939|203110,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700782,646,203110,Draymond Green,1610612744,Golden State Warriors,4,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20180203,DEN,GSW,21700782646,27030,0,201142|201156|201939|202691|203110,1,REG,2018,203115,,SG,Chaser,-0.82,Green 2' Cutting Dunk Shot (8 PTS) (Curry 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700803,164,203110,Draymond Green,1610612744,Golden State Warriors,1,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180206,GSW,OKC,21700803164,7000,0,2738|201939|203110|1626172|1627775,1,REG,2018,203962,12.0,PF,Wing Stopper,-0.07,Green 1' Running Dunk (2 PTS) (Iguodala 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700803,190,203110,Draymond Green,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20180206,GSW,OKC,21700803190,7820,0,2561|2733|2738|202691|203110,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Green 19' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700803,392,203110,Draymond Green,1610612744,Golden State Warriors,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180206,GSW,OKC,21700803392,15060,0,2585|201142|201939|202691|203110,1,REG,2018,202335,,PF,Mobile Big,0.34,Green 2' Layup (5 PTS) (Curry 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700803,598,203110,Draymond Green,1610612744,Golden State Warriors,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20180206,GSW,OKC,21700803598,23290,0,2561|2733|2738|202691|203110,0,REG,2018,202335|203518,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700815,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20180208,GSW,DAL,2170081516,710,0,2585|201142|201939|202691|203110,0,REG,2018,1628372|1717,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700815,56,203110,Draymond Green,1610612744,Golden State Warriors,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,0,20180208,GSW,DAL,2170081556,2900,0,2585|201142|201939|202691|203110,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Green 10' Hook Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700815,58,203110,Draymond Green,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20180208,GSW,DAL,2170081558,2920,0,2585|201142|201939|202691|203110,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Green 5' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700815,66,203110,Draymond Green,1610612744,Golden State Warriors,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20180208,GSW,DAL,2170081566,3230,0,2585|201142|201939|202691|203110,0,REG,2018,200826|1717,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700815,212,203110,Draymond Green,1610612744,Golden State Warriors,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180208,GSW,DAL,21700815212,9460,0,2561|2733|2738|202691|203110,1,REG,2018,1627812,,SG,Point of Attack,0.0,Green 2' Layup (3 PTS) (West 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700815,277,203110,Draymond Green,1610612744,Golden State Warriors,2,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180208,GSW,DAL,21700815277,11520,0,2561|201142|201939|203110|1627775,1,REG,2018,1628372,1.0,PG,Point of Attack,-0.49,Green 2' Running Dunk (7 PTS) (Curry 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700815,315,203110,Draymond Green,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20180208,GSW,DAL,21700815315,12870,0,2738|201142|201939|202691|203110,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700815,342,203110,Draymond Green,1610612744,Golden State Warriors,3,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20180208,GSW,DAL,21700815342,14750,0,2585|201142|201939|202691|203110,1,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700815,346,203110,Draymond Green,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20180208,GSW,DAL,21700815346,15110,0,2585|201142|201939|202691|203110,0,REG,2018,200826|1717,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700815,349,203110,Draymond Green,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20180208,GSW,DAL,21700815349,15160,0,2585|201142|201939|202691|203110,0,REG,2018,200826|1717,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700815,358,203110,Draymond Green,1610612744,Golden State Warriors,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180208,GSW,DAL,21700815358,15390,0,2585|201142|201939|202691|203110,0,REG,2018,200826|1628372,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700815,361,203110,Draymond Green,1610612744,Golden State Warriors,3,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,GSW,DAL,21700815361,15420,0,2585|201142|201939|202691|203110,0,REG,2018,200826|1628372,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700815,364,203110,Draymond Green,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20180208,GSW,DAL,21700815364,15710,0,2585|201142|201939|202691|203110,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700815,406,203110,Draymond Green,1610612744,Golden State Warriors,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180208,GSW,DAL,21700815406,17860,0,2585|201142|201939|202691|203110,0,REG,2018,203939|1628372,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700815,408,203110,Draymond Green,1610612744,Golden State Warriors,3,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,GSW,DAL,21700815408,17880,0,2585|201142|201939|202691|203110,0,REG,2018,203939|200826,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700815,416,203110,Draymond Green,1610612744,Golden State Warriors,3,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20180208,GSW,DAL,21700815416,17900,0,2585|201142|201939|202691|203110,0,REG,2018,203939|200826,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700815,536,203110,Draymond Green,1610612744,Golden State Warriors,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180208,GSW,DAL,21700815536,23700,0,2561|2733|2738|202691|203110,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Green 1' Cutting Layup Shot (12 PTS) (West 5 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700831,18,203110,Draymond Green,1610612744,Golden State Warriors,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180210,GSW,SAS,2170083118,980,0,2585|201142|201939|202691|203110,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Green 1' Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700831,39,203110,Draymond Green,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20180210,GSW,SAS,2170083139,1970,0,2585|201142|201939|202691|203110,0,REG,2018,202722,,PF,Helper,0.24,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,0.63
