GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700721,270,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20180126,DAL,POR,21700721270,13200,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700721,391,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20180126,DAL,POR,21700721391,19200,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Ferrell 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700721,449,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20180126,DAL,POR,21700721449,21700,0,1717|200826|203939|1627812|1627858,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700721,588,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20180126,DAL,POR,21700721588,27750,0,203939|1627812|1627858|1628372|1628467,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Ferrell 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700721,590,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20180126,DAL,POR,21700721590,27800,0,203939|1627812|1627858|1628372|1628467,1,REG,2018,203086,,C,Helper,0.1,Ferrell 3PT Jump Shot (5 PTS) (Kleber 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700730,105,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,179,1,1,20180127,DEN,DAL,21700730105,5600,0,203084|1626257|1627812|1627858|1628467,0,REG,2018,203999,,C,Anchor Big,1.3,Ferrell 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700730,112,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20180127,DEN,DAL,21700730112,6090,0,203084|1626257|1627812|1627858|1628467,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Chandler BLOCK (1 BLK),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700730,120,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20180127,DEN,DAL,21700730120,6710,0,203084|1626257|1627812|1627858|1628467,0,REG,2018,1626168|203115,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700730,183,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,1,20180127,DEN,DAL,21700730183,9560,0,1717|203939|1627812|1627858|1628372,0,REG,2018,203486|1626144,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700730,191,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20180127,DEN,DAL,21700730191,9770,0,1717|203939|1627812|1627858|1628372,0,REG,2018,203914,,SG,Chaser,0.02,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700730,213,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20180127,DEN,DAL,21700730213,10930,0,1717|203939|1627812|1627858|1628372,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Ferrell 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700730,257,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20180127,DEN,DAL,21700730257,13030,0,202083|203084|1626257|1627812|1628467,0,REG,2018,203115,,SG,Chaser,-0.82,Ferrell 4' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700730,418,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20180127,DEN,DAL,21700730418,20230,0,203084|1626257|1627812|1627858|1628467,0,REG,2018,203486,,C,Anchor Big,1.22,Ferrell 26' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700730,441,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20180127,DEN,DAL,21700730441,21580,0,203084|1626257|1627812|1627858|1628467,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700730,455,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20180127,DEN,DAL,21700730455,21920,0,1717|203939|1627812|1627858|1628372,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Ferrell 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700730,466,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20180127,DEN,DAL,21700730466,22540,0,1717|203939|1627812|1627858|1628372,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Ferrell 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700730,470,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20180127,DEN,DAL,21700730470,22800,0,1717|203939|1627812|1627858|1628372,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Ferrell 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700730,528,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,0,20180127,DEN,DAL,21700730528,25190,0,1717|202083|203939|1627812|1628372,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Ferrell 16' Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700742,164,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20180129,DAL,MIA,21700742164,8290,0,1717|2734|203939|1627812|1627858,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700742,168,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20180129,DAL,MIA,21700742168,8550,0,1717|2734|203939|1627812|1627858,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700742,382,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,1,20180129,DAL,MIA,21700742382,18850,0,2734|202083|203084|1626257|1627812,0,REG,2018,202355|201961,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700742,384,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,1,20180129,DAL,MIA,21700742384,19160,0,2734|202083|203084|1626257|1627812,1,REG,2018,202355,,C,Anchor Big,2.06,Ferrell 16' Pullup Jump Shot (6 PTS) (Mejri 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700742,390,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20180129,DAL,MIA,21700742390,19500,0,2734|202083|203084|1626257|1627812,0,REG,2018,202355|201961,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700742,422,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,199,1,0,20180129,DAL,MIA,21700742422,20530,0,1717|2734|203939|1627812|1627858,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Ferrell 22' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700742,424,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,0,20180129,DAL,MIA,21700742424,20620,0,1717|2734|203939|1627812|1627858,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Ferrell 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700742,438,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,181,1,0,20180129,DAL,MIA,21700742438,21360,0,1717|2734|203939|1627812|1627858,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Ferrell 22' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700742,504,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,180,1,0,20180129,DAL,MIA,21700742504,24350,0,1717|203939|1627812|1627858|1628372,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Ferrell 22' Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700760,61,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,1,20180131,PHX,DAL,2170076061,3570,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1626164,,SG,Chaser,-1.98,Ferrell 13' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700760,126,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-2,1,1,20180131,PHX,DAL,21700760126,6550,0,1717|2734|202083|1627812|1628467,1,REG,2018,1627733,,PF,Helper,-0.31,Ferrell 20' Pullup Jump Shot (4 PTS) (Kleber 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700760,156,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20180131,PHX,DAL,21700760156,7340,0,1717|2734|202083|203939|1627812,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Ferrell 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700760,174,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20180131,PHX,DAL,21700760174,8330,0,1717|2734|202083|203939|1627812,1,REG,2018,2199,,C,Anchor Big,0.9,Ferrell 26' 3PT Jump Shot (7 PTS) (Matthews 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700760,295,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20180131,PHX,DAL,21700760295,13180,0,202083|203084|1627812|1628372|1628467,0,REG,2018,203933|1627755,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700760,298,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-22,1,0,20180131,PHX,DAL,21700760298,13640,0,202083|203084|1627812|1628372|1628467,0,REG,2018,201162,,PF,Helper,1.34,MISS Ferrell 21' Step Back Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700760,493,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,0,20180131,PHX,DAL,21700760493,21600,0,1717|2734|203939|1627812|1627858,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Ferrell 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700760,519,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20180131,PHX,DAL,21700760519,22360,0,1717|2734|203939|1627812|1627858,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700760,553,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20180131,PHX,DAL,21700760553,23930,0,1717|2734|202083|203939|1627812,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700760,584,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,0,20180131,PHX,DAL,21700760584,24880,0,1717|2734|202083|203939|1627812,0,REG,2018,201162,,PF,Helper,1.34,Dudley BLOCK (1 BLK),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700760,631,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20180131,PHX,DAL,21700760631,26600,0,202083|203084|203939|1627812|1628372,1,REG,2018,1626164,,SG,Chaser,-1.98,Ferrell 3PT Jump Shot (13 PTS) (Smith Jr. 5 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700760,657,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20180131,PHX,DAL,21700760657,27470,0,203084|203939|1627812|1627858|1628372,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700783,93,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,0,20180203,SAC,DAL,2170078393,5760,0,1717|2734|200826|203939|1627812,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Ferrell 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700783,123,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20180203,SAC,DAL,21700783123,7340,0,1717|2734|200826|203939|1627812,1,REG,2018,202066,,SG,Wing Stopper,0.0,Ferrell 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700783,141,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20180203,SAC,DAL,21700783141,8600,0,1717|2734|200826|203939|1627812,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700783,149,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20180203,SAC,DAL,21700783149,9180,0,1717|2734|200826|203939|1627812,1,REG,2018,201585|1627741,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700783,210,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20180203,SAC,DAL,21700783210,12130,0,202083|203084|1626257|1627812|1628372,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700783,233,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20180203,SAC,DAL,21700783233,13660,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700783,412,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20180203,SAC,DAL,21700783412,21890,0,1717|2734|200826|203939|1627812,1,REG,2018,1627741,,SG,Chaser,-0.57,Ferrell 25' 3PT Jump Shot (8 PTS) (Barea 9 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700783,418,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20180203,SAC,DAL,21700783418,22420,0,1717|2734|200826|203939|1627812,1,REG,2018,1713,,SF,Low Activity,0.43,Ferrell 3PT Jump Shot (11 PTS) (Barea 10 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700796,19,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20180205,LAC,DAL,2170079619,1210,0,1717|202083|203939|1627812|1628372,1,REG,2018,1628462,,PG,Chaser,-1.42,Ferrell 16' Pullup Jump Shot (2 PTS) (Powell 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700796,24,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20180205,LAC,DAL,2170079624,1490,0,1717|202083|203939|1627812|1628372,0,REG,2018,201568,,SF,Helper,-0.15,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700796,36,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-26,1,1,20180205,LAC,DAL,2170079636,2390,0,1717|202083|203939|1627812|1628372,1,REG,2018,202340|201599,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700796,40,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180205,LAC,DAL,2170079640,2690,0,1717|202083|203939|1627812|1628372,0,REG,2018,201568,,SF,Helper,-0.15,Ferrell 2' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700796,246,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20180205,LAC,DAL,21700796246,10670,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,201568,,SF,Helper,-0.15,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700796,350,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20180205,LAC,DAL,21700796350,15250,0,1717|202083|203939|1627812|1628372,0,REG,2018,201599|1628462,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700796,366,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,0,20180205,LAC,DAL,21700796366,16140,0,202083|203939|1626257|1627812|1628372,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Ferrell 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700796,439,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20180205,LAC,DAL,21700796439,19640,0,2734|200826|1626257|1627812|1628467,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700796,562,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20180205,LAC,DAL,21700796562,24670,0,202083|1626257|1627812|1628372|1628467,1,REG,2018,101150,,SG,Low Activity,-3.55,Ferrell 3PT Jump Shot (9 PTS) (Smith Jr. 4 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700796,590,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20180205,LAC,DAL,21700796590,26330,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700796,644,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,0,20180205,LAC,DAL,21700796644,28730,0,200826|202083|1626257|1627812|1628467,0,REG,2018,201599|1627820,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700815,94,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20180208,GSW,DAL,2170081594,4000,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Ferrell 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700815,163,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20180208,GSW,DAL,21700815163,7170,0,1717|200826|203939|1627812|1627858,1,REG,2018,2738,,SF,Chaser,0.46,Ferrell 16' Pullup Jump Shot (2 PTS) (Barea 5 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700815,177,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20180208,GSW,DAL,21700815177,7320,0,1717|200826|203939|1627812|1627858,0,REG,2018,202691|203110,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700815,219,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20180208,GSW,DAL,21700815219,9630,0,1717|200826|203939|1627812|1627858,0,REG,2018,1627775|2561,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700815,270,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,84,1,0,20180208,GSW,DAL,21700815270,11320,0,1626257|1627812|1627858|1628372|1628467,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Ferrell 17' Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700815,471,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20180208,GSW,DAL,21700815471,20850,0,1626257|1627812|1627858|1628372|1628467,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Ferrell 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
