GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701047,474,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,1,20180318,NOP,BOS,21701047474,21070,0,201143|203499|1627846|1628369|1628400,1,REG,2018,201950,-4.0,SG,Point of Attack,0.36,Tatum 16' Pullup Jump Shot (23 PTS) (Larkin 2 AST),SF,Shot Creator,-0.75,203499.0
Shot Chart Detail,21701047,484,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20180318,NOP,BOS,21701047484,21570,0,201143|203499|1627846|1628369|1628400,0,REG,2018,201950,-6.0,SG,Point of Attack,0.36,MISS Tatum 24' 3PT Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701047,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,0,20180318,NOP,BOS,21701047513,22650,0,202328|203499|1627846|1628369|1628400,0,REG,2018,201950,-8.0,SG,Point of Attack,0.36,MISS Tatum 17' Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701059,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20180320,BOS,OKC,2170105939,2620,0,201143|202694|203382|1626179|1628369,1,REG,2018,201566,,PG,Point of Attack,0.84,Tatum 1' Driving Dunk (2 PTS) (Rozier 1 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21701059,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20180320,BOS,OKC,21701059143,6160,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202335,-10.0,PF,Mobile Big,0.34,MISS Tatum 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701059,147,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20180320,BOS,OKC,21701059147,6430,0,202328|203499|1627846|1628369|1628400,1,REG,2018,202331,-7.0,SF,Wing Stopper,0.3,Tatum 3PT Jump Shot (5 PTS) (Nader 1 AST),SF,Shot Creator,-0.75,1627846.0
Shot Chart Detail,21701059,164,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20180320,BOS,OKC,21701059164,7430,0,202328|203499|1627846|1628369|1628400,0,REG,2018,203924|1628390,-8.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21701059,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,59,1,0,20180320,BOS,OKC,21701059180,8380,0,202328|203499|1627846|1628369|1628400,0,REG,2018,1628390,-8.0,SG,Chaser,-1.18,MISS Tatum 12' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701059,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20180320,BOS,OKC,21701059197,8990,0,201143|202328|203499|1627846|1628369,0,REG,2018,203924,-5.0,PF,Helper,-0.03,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701059,230,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,1,20180320,BOS,OKC,21701059230,9990,0,201143|203499|1627846|1628369|1628400,1,REG,2018,203518,,SG,Low Activity,-1.02,Tatum 17' Fadeaway Jumper (7 PTS) (Horford 3 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21701059,247,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180320,BOS,OKC,21701059247,10920,0,201143|203499|1626179|1628369|1628400,1,REG,2018,201147|203500,,,,,,SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21701059,329,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180320,BOS,OKC,21701059329,15360,0,201143|202694|203382|1626179|1628369,0,REG,2018,203500,1.0,C,Mobile Big,-0.24,Tatum 3' Driving Finger Roll Layup (13 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701059,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,1,20180320,BOS,OKC,21701059355,16560,0,201143|202694|203382|1626179|1628369,1,REG,2018,202331,5.0,SF,Wing Stopper,0.3,Tatum 26' 3PT Jump Shot (16 PTS) (Rozier 5 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21701059,594,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20180320,BOS,OKC,21701059594,27010,0,201143|202328|202694|1626179|1628369,1,REG,2018,201147,-2.0,SF-SG,Chaser,0.07,Tatum 26' 3PT Step Back Jump Shot (21 PTS) (Monroe 2 AST),SF,Shot Creator,-0.75,202328.0
Shot Chart Detail,21701059,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180320,BOS,OKC,21701059624,28630,0,201143|202328|202694|1626179|1628369,0,REG,2018,203500,-4.0,C,Mobile Big,-0.24,Tatum 1' Driving Finger Roll Layup (23 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701086,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20180323,POR,BOS,2170108617,1040,0,201143|202694|203382|1626179|1628369,0,REG,2018,203468,-1.0,SG,Chaser,-0.27,MISS Tatum 13' Driving Floating Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701086,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20180323,POR,BOS,2170108645,2960,0,201143|202694|203382|1626179|1628369,0,REG,2018,203081,1.0,PG,Point of Attack,-0.47,Nurkic BLOCK (1 BLK),SF,Shot Creator,-0.75,
Shot Chart Detail,21701086,149,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,0,20180323,POR,BOS,21701086149,8220,0,202328|203499|1627824|1627846|1628369,0,REG,2018,1626192,-5.0,SG,Chaser,-0.83,MISS Tatum 10' Fadeaway Jumper,SF,Shot Creator,-0.75,
Shot Chart Detail,21701086,295,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180323,POR,BOS,21701086295,14400,0,201143|202694|203382|1626179|1628369,0,REG,2018,203994,-5.0,C,Anchor Big,2.27,MISS Tatum 2' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701086,327,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,0,20180323,POR,BOS,21701086327,15760,0,201143|202694|203382|1626179|1628369,0,REG,2018,203081,-6.0,PG,Point of Attack,-0.47,MISS Tatum 17' Turnaround Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701086,449,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,152,1,1,20180323,POR,BOS,21701086449,21930,0,202328|203499|1627824|1628369|1628400,1,REG,2018,203468,-10.0,SG,Chaser,-0.27,Tatum 19' Jump Shot (5 PTS) (Larkin 5 AST),SF,Shot Creator,-0.75,203499.0
Shot Chart Detail,21701086,457,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,64,1,1,20180323,POR,BOS,21701086457,22760,0,202328|203499|1627824|1628369|1628400,0,REG,2018,202323,-5.0,SF,Wing Stopper,-0.17,Tatum 10' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701086,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,198,1,0,20180323,POR,BOS,21701086563,27420,0,201143|202694|203499|1626179|1628369,0,REG,2018,202323,-0.0,SF,Wing Stopper,-0.17,MISS Tatum 21' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701086,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180323,POR,BOS,21701086575,27910,0,201143|202694|203499|1626179|1628369,1,REG,2018,202323,2.0,SF,Wing Stopper,-0.17,Tatum 1' Driving Layup (11 PTS) (Larkin 7 AST),SF,Shot Creator,-0.75,203499.0
Shot Chart Detail,21701086,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180323,POR,BOS,21701086591,28480,0,201143|202694|203499|1626179|1628369,1,REG,2018,202323,5.0,SF,Wing Stopper,-0.17,Tatum 1' Cutting Dunk Shot (13 PTS) (Horford 2 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21701086,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,0,20180323,POR,BOS,21701086597,28740,0,201143|202694|203499|1626179|1628369,0,REG,2018,203468,3.0,SG,Chaser,-0.27,MISS Tatum 15' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701099,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180325,SAC,BOS,2170109911,370,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Tatum Running Dunk (2 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701099,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180325,SAC,BOS,2170109930,1640,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1628382,3.0,SF,Wing Stopper,-0.57,Tatum 1' Driving Layup (4 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701099,109,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,226,1,0,20180325,SAC,BOS,21701099109,5860,0,202328|203499|1627824|1628369|1628400,0,REG,2018,1713,-4.0,SF,Low Activity,0.43,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701099,139,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,117,1,1,20180325,SAC,BOS,21701099139,7840,0,202328|203499|1627824|1628369|1628400,1,REG,2018,1627741,,SG,Chaser,-0.57,Tatum 19' Fadeaway Jumper (6 PTS) (Larkin 1 AST),SF,Shot Creator,-0.75,203499.0
Shot Chart Detail,21701099,141,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,119,1,1,20180325,SAC,BOS,21701099141,8140,0,202328|203499|1627824|1628369|1628400,1,REG,2018,1627741,,SG,Chaser,-0.57,Tatum 20' Fadeaway Jumper (8 PTS) (Larkin 2 AST),SF,Shot Creator,-0.75,203499.0
Shot Chart Detail,21701099,173,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,143,1,1,20180325,SAC,BOS,21701099173,10110,0,202328|203499|1627824|1628369|1628400,1,REG,2018,203992,-1.0,SG,Chaser,-0.55,Tatum 23' Jump Shot (10 PTS) (Monroe 1 AST),SF,Shot Creator,-0.75,202328.0
Shot Chart Detail,21701099,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,166,1,1,20180325,SAC,BOS,21701099255,13820,0,201143|202328|203499|1626179|1628369,0,REG,2018,1628382,-7.0,SF,Wing Stopper,-0.57,Tatum 17' Pullup Jump Shot (12 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701099,290,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20180325,SAC,BOS,21701099290,15760,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1628382,-8.0,SF,Wing Stopper,-0.57,MISS Tatum 5' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701099,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,20180325,SAC,BOS,21701099362,19460,0,201143|202328|1626179|1628369|1628400,0,REG,2018,1628382,6.0,SF,Wing Stopper,-0.57,MISS Tatum 17' Fadeaway Jumper,SF,Shot Creator,-0.75,
Shot Chart Detail,21701099,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20180325,SAC,BOS,21701099401,21550,0,202328|203499|1627846|1628369|1628400,0,REG,2018,1627741,2.0,SG,Chaser,-0.57,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701107,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,209,1,1,20180326,PHX,BOS,2170110727,1060,0,201143|203382|1626179|1627759|1628369,1,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,Tatum 21' Jump Shot (2 PTS) (Horford 1 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21701107,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,1,20180326,PHX,BOS,2170110733,1450,0,201143|203382|1626179|1627759|1628369,1,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,Tatum 15' Jump Shot (4 PTS) (Horford 2 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21701107,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,1,20180326,PHX,BOS,2170110737,1740,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1628367,4.0,SF,Wing Stopper,-1.45,Tatum 27' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701107,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,1,20180326,PHX,BOS,2170110744,2320,0,201143|203382|1626179|1627759|1628369,1,REG,2018,1628367,4.0,SF,Wing Stopper,-1.45,Tatum 21' Pullup Jump Shot (9 PTS) (Baynes 1 AST),SF,Shot Creator,-0.75,203382.0
Shot Chart Detail,21701107,76,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20180326,PHX,BOS,2170110776,4360,0,201143|202694|203382|1626179|1628369,0,REG,2018,1627733,11.0,PF,Helper,-0.31,MISS Tatum 18' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701107,104,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20180326,PHX,BOS,21701107104,5310,0,201143|202694|1626179|1628369|1628400,0,REG,2018,203584,11.0,SG,Chaser,-2.44,MISS Tatum 1' Alley Oop Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21701107,266,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20180326,PHX,BOS,21701107266,12980,0,201143|202694|203499|1626179|1628369,1,REG,2018,1627755,9.0,PG,Point of Attack,-0.68,Tatum 3PT Jump Shot (12 PTS) (Horford 5 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21701107,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,41,1,0,20180326,PHX,BOS,21701107278,14120,0,201143|202694|203499|1626179|1628369,0,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,MISS Tatum 21' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701107,303,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,20180326,PHX,BOS,21701107303,14920,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203584,1.0,SG,Chaser,-2.44,MISS Tatum 9' Cutting Finger Roll Layup Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701107,305,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20180326,PHX,BOS,21701107305,15060,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1627737,3.0,PF,Helper,1.23,Tatum 3' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701107,328,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,61,1,0,20180326,PHX,BOS,21701107328,16650,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1628367,-0.0,SF,Wing Stopper,-1.45,MISS Tatum 22' Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701107,332,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20180326,PHX,BOS,21701107332,16900,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1628367,-0.0,SF,Wing Stopper,-1.45,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701107,336,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180326,PHX,BOS,21701107336,17140,0,201143|203382|1626179|1627759|1628369,1,REG,2018,203901,2.0,PG,Point of Attack,-0.33,Tatum 1' Layup (16 PTS) (Baynes 3 AST),SF,Shot Creator,-0.75,203382.0
Shot Chart Detail,21701107,502,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,4,1,1,20180326,PHX,BOS,21701107502,23240,0,201143|202328|203499|1627846|1628369,0,REG,2018,1627737,14.0,PF,Helper,1.23,Tatum 19' Jump Shot (19 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701107,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20180326,PHX,BOS,21701107525,24070,0,202328|203499|1627846|1628369|1628400,0,REG,2018,203584,16.0,SG,Chaser,-2.44,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701107,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,180,1,1,20180326,PHX,BOS,21701107542,24630,0,202328|203499|1627846|1628369|1628400,1,REG,2018,1627733,14.0,PF,Helper,-0.31,Tatum 21' Jump Shot (21 PTS) (Monroe 3 AST),SF,Shot Creator,-0.75,202328.0
Shot Chart Detail,21701107,603,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20180326,PHX,BOS,21701107603,26980,0,201143|1626179|1627846|1628369|1628400,0,REG,2018,1626210|1627733,10.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21701107,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180326,PHX,BOS,21701107621,28040,0,201143|1626179|1627846|1628369|1628400,1,REG,2018,1627755,14.0,PG,Point of Attack,-0.68,Tatum 2' Cutting Layup Shot (23 PTS) (Horford 7 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21701121,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20180328,UTA,BOS,2170112118,740,0,203382|1626179|1627759|1627824|1628369,1,REG,2018,1628378,1.0,SG,Chaser,0.39,Tatum 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),SF,Shot Creator,-0.75,203382.0
Shot Chart Detail,21701121,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,1,20180328,UTA,BOS,2170112132,1640,0,203382|1626179|1627759|1627824|1628369,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Tatum 19' Step Back Jump Shot (5 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701121,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,133,1,0,20180328,UTA,BOS,2170112144,2550,0,203382|1626179|1627759|1627824|1628369,0,REG,2018,203497,3.0,C,Anchor Big,3.58,MISS Tatum 16' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701121,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20180328,UTA,BOS,2170112147,2790,0,203382|1626179|1627759|1627824|1628369,0,REG,2018,202324,3.0,C,Mobile Big,1.64,MISS Tatum 15' Fadeaway Jumper,SF,Shot Creator,-0.75,
Shot Chart Detail,21701121,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,0,20180328,UTA,BOS,21701121138,7200,0,202328|203499|1627846|1628369|1628400,0,REG,2018,1626220,-6.0,SF,Chaser,0.9,O'Neale BLOCK (1 BLK),SF,Shot Creator,-0.75,
Shot Chart Detail,21701121,155,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20180328,UTA,BOS,21701121155,8010,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202324,-6.0,C,Mobile Big,1.64,MISS Tatum 3' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21701121,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,1,20180328,UTA,BOS,21701121186,9300,0,202328|203499|1627846|1628369|1628400,1,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,Tatum 25' 3PT Pullup Jump Shot (8 PTS) (Monroe 2 AST),SF,Shot Creator,-0.75,202328.0
Shot Chart Detail,21701121,190,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20180328,UTA,BOS,21701121190,9690,0,202328|203499|1627846|1628369|1628400,0,REG,2018,1626220,-0.0,SF,Chaser,0.9,Tatum 5' Driving Layup (10 PTS),SF,Shot Creator,-0.75,
