GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701002,323,203089,John Henson,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180312,MEM,MIL,21701002323,14400,0,202339|203089|203114|203503|203507,1,REG,2018,1628504,,,,,Henson 1' Running Layup (7 PTS) (Jennings 9 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701002,394,203089,John Henson,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180312,MEM,MIL,21701002394,18310,0,201943|203089|203114|203503|203953,1,REG,2018,201188,-18.0,C,Anchor Big,1.14,Henson Running Dunk (9 PTS) (Jennings 10 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701002,399,203089,John Henson,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,150,1,0,20180312,MEM,MIL,21701002399,18600,0,201943|203089|203114|203503|203953,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Henson 15' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701002,593,203089,John Henson,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20180312,MEM,MIL,21701002593,26780,0,202339|203089|203114|203503|203507,1,REG,2018,201188,,C,Anchor Big,1.14,Henson 8' Hook Shot (11 PTS) (Middleton 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701016,11,203089,John Henson,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,ORL,MIL,2170101611,450,0,202339|203089|203114|203503|203507,0,REG,2018,201571|202696,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701016,13,203089,John Henson,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,ORL,MIL,2170101613,470,0,202339|203089|203114|203503|203507,0,REG,2018,201571|202696,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701016,86,203089,John Henson,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20180314,ORL,MIL,2170101686,3950,0,201943|203089|203114|203507|1628425,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Henson 19' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701016,96,203089,John Henson,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20180314,ORL,MIL,2170101696,4330,0,201943|203089|203114|203953|1628425,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Henson 7' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701016,307,203089,John Henson,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20180314,ORL,MIL,21701016307,12740,0,1891|202339|203089|203114|203503,1,REG,2018,202696,,C,Anchor Big,1.23,Henson 8' Hook Shot (2 PTS) (Middleton 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701016,374,203089,John Henson,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180314,ORL,MIL,21701016374,16660,0,202339|203089|203114|203503|203507,1,REG,2018,1626209,-4.0,SF,Helper,-0.53,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 5 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701016,421,203089,John Henson,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180314,ORL,MIL,21701016421,19230,0,202339|203089|203114|203953|1628425,1,REG,2018,201571,3.0,PG,Point of Attack,-1.0,Henson 1' Dunk (6 PTS) (Bledsoe 5 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701016,425,203089,John Henson,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180314,ORL,MIL,21701016425,19500,0,202339|203089|203114|203953|1628425,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Henson 1' Alley Oop Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701016,583,203089,John Henson,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180314,ORL,MIL,21701016583,26020,0,1891|202339|203089|203114|203507,1,REG,2018,201571,-9.0,PG,Point of Attack,-1.0,Henson 1' Dunk (8 PTS) (Bledsoe 6 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701041,397,203089,John Henson,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180317,MIL,ATL,21701041397,15960,0,201943|203089|203114|203503|203507,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Henson 2' Reverse Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701041,445,203089,John Henson,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20180317,MIL,ATL,21701041445,18530,0,201943|203089|203114|203503|203507,1,REG,2018,203473,,C,Anchor Big,0.98,Henson 5' Hook Shot (4 PTS) (Jennings 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701041,547,203089,John Henson,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20180317,MIL,ATL,21701041547,22450,0,1891|202339|203089|203507|203953,1,REG,2018,203473,,C,Anchor Big,0.98,Henson 5' Hook Shot (8 PTS) (Parker 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701041,551,203089,John Henson,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,0,20180317,MIL,ATL,21701041551,22680,0,1891|202339|203089|203507|203953,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Henson 20' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701041,557,203089,John Henson,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,MIL,ATL,21701041557,23150,0,1891|202339|203089|203507|203953,0,REG,2018,203473|1628381,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701041,586,203089,John Henson,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20180317,MIL,ATL,21701041586,24340,0,202339|203089|203114|203503|203507,1,REG,2018,203471,,PG,Point of Attack,-0.94,Henson 4' Hook Shot (10 PTS) (Antetokounmpo 7 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701041,610,203089,John Henson,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20180317,MIL,ATL,21701041610,25900,0,202339|203089|203114|203503|203507,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Henson 3' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701041,626,203089,John Henson,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180317,MIL,ATL,21701041626,26580,0,202339|203089|203114|203503|203507,0,REG,2018,203488,,C,Helper,0.05,MISS Henson 2' Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701050,13,203089,John Henson,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20180319,CLE,MIL,2170105013,480,0,202339|203089|203114|203503|203507,0,REG,2018,2594,,SG,Low Activity,-0.79,Henson 7' Hook Shot (2 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701050,39,203089,John Henson,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20180319,CLE,MIL,2170105039,2270,0,202339|203089|203114|203503|203507,0,REG,2018,201567,,C,Mobile Big,0.03,Love BLOCK (1 BLK),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701050,82,203089,John Henson,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20180319,CLE,MIL,2170105082,4390,0,202339|203089|203114|203503|203953,1,REG,2018,201567,,C,Mobile Big,0.03,Henson 22' Jump Shot (4 PTS) (Bledsoe 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701050,251,203089,John Henson,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180319,CLE,MIL,21701050251,12220,0,202339|203089|203114|203503|203507,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Love BLOCK (2 BLK),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701050,332,203089,John Henson,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180319,CLE,MIL,21701050332,16840,0,202339|203089|203114|203503|203507,0,REG,2018,201588,,PG,Point of Attack,-0.06,G. Hill BLOCK (1 BLK),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701070,17,203089,John Henson,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20180321,MIL,LAC,2170107017,980,0,1891|202339|203089|203114|203507,1,REG,2018,201599,,C,Anchor Big,0.52,Henson 5' Hook Shot (2 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701070,88,203089,John Henson,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180321,MIL,LAC,2170107088,4830,0,202339|203089|203114|203503|203953,1,REG,2018,202325,1.0,SF,Wing Stopper,1.51,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701070,240,203089,John Henson,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,0,20180321,MIL,LAC,21701070240,10430,0,202339|203089|203498|203507|1628425,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Henson 17' Pullup Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701070,332,203089,John Henson,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,MIL,LAC,21701070332,14840,0,1891|202339|203089|203114|203953,0,REG,2018,1628462|202699|202325,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701070,362,203089,John Henson,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180321,MIL,LAC,21701070362,16470,0,1891|202339|203089|203114|203953,1,REG,2018,202699,,PF,Helper,-0.52,Henson Layup (10 PTS) (Parker 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701083,13,203089,John Henson,1610612749,Milwaukee Bucks,1,11,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20180323,CHI,MIL,2170108313,560,0,202339|203089|203114|203953|1628425,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Henson 3' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701083,75,203089,John Henson,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20180323,CHI,MIL,2170108375,3520,0,1891|201943|203089|203114|203953,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Henson 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701083,233,203089,John Henson,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20180323,CHI,MIL,21701083233,10700,0,1891|201943|203089|203498|203953,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Henson 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701083,272,203089,John Henson,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180323,CHI,MIL,21701083272,12870,0,1891|201943|203089|203114|203953,1,REG,2018,1628374,,PF,Helper,-0.24,Henson 2' Turnaround Hook Shot (5 PTS) (Middleton 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701083,352,203089,John Henson,1610612749,Milwaukee Bucks,3,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180323,CHI,MIL,21701083352,16870,0,202339|203089|203114|203953|1628425,1,REG,2018,1626245,,C,Mobile Big,-0.59,Henson 1' Cutting Dunk Shot (7 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701083,557,203089,John Henson,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180323,CHI,MIL,21701083557,25180,0,202339|203089|203114|203498|203503,0,REG,2018,1627756,,SG,Low Activity,-0.03,Valentine BLOCK (1 BLK),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701083,563,203089,John Henson,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,CHI,MIL,21701083563,25360,0,202339|203089|203114|203498|203503,0,REG,2018,1626245,,C,Mobile Big,-0.59,Henson 1' Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701083,591,203089,John Henson,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20180323,CHI,MIL,21701083591,26510,0,1891|202339|203089|203114|203953,0,REG,2018,1626166|1627756,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701083,605,203089,John Henson,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,CHI,MIL,21701083605,27070,0,1891|202339|203089|203114|203953,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Henson 1' Tip Layup Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701083,607,203089,John Henson,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,CHI,MIL,21701083607,27090,0,1891|202339|203089|203114|203953,0,REG,2018,1626170|203943,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701095,22,203089,John Henson,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20180325,MIL,SAS,2170109522,1360,0,1891|202339|203089|203114|203507,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Henson 4' Driving Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701095,72,203089,John Henson,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180325,MIL,SAS,2170109572,4620,0,202339|203089|203114|203503|203507,1,REG,2018,201980,6.0,SG,Wing Stopper,1.25,Henson 1' Alley Oop Dunk (2 PTS) (Middleton 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701095,351,203089,John Henson,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20180325,MIL,SAS,21701095351,16570,0,202339|203089|203114|203507|203953,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Henson 5' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701095,356,203089,John Henson,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180325,MIL,SAS,21701095356,16800,0,202339|203089|203114|203507|203953,1,REG,2018,200746,,C,Anchor Big,0.55,Henson 2' Layup (4 PTS) (Parker 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701095,379,203089,John Henson,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,MIL,SAS,21701095379,18000,0,202339|203089|203114|203507|203953,0,REG,2018,203937,,SF,Wing Stopper,2.26,Henson 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701095,391,203089,John Henson,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180325,MIL,SAS,21701095391,18270,0,1891|202339|203089|203114|203953,1,REG,2018,200746,14.0,C,Anchor Big,0.55,Henson 1' Dunk (8 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701095,548,203089,John Henson,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,0,20180325,MIL,SAS,21701095548,24310,0,202339|203089|203114|203503|203953,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Henson 19' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701095,573,203089,John Henson,1610612749,Milwaukee Bucks,4,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20180325,MIL,SAS,21701095573,25450,0,1891|202339|203089|203114|203507,1,REG,2018,203937|2200,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701115,46,203089,John Henson,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20180327,LAC,MIL,2170111546,3060,0,1891|202339|203089|203114|203507,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Henson 9' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701115,61,203089,John Henson,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180327,LAC,MIL,2170111561,3830,0,1891|202339|203089|203114|203507,1,REG,2018,201599,-8.0,C,Anchor Big,0.52,Henson 1' Alley Oop Dunk (2 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701115,216,203089,John Henson,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20180327,LAC,MIL,21701115216,10460,0,1891|201943|203089|203114|203507,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Henson 8' Driving Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701115,238,203089,John Henson,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180327,LAC,MIL,21701115238,11020,0,1891|202339|203089|203114|203507,1,REG,2018,203085|101150,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701115,285,203089,John Henson,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180327,LAC,MIL,21701115285,13080,0,1891|202339|203089|203114|203507,1,REG,2018,201599|202699,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701115,561,203089,John Henson,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,0,20180327,LAC,MIL,21701115561,24970,0,1891|202339|203089|203114|203507,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Henson 17' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701115,592,203089,John Henson,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180327,LAC,MIL,21701115592,26930,0,202339|203089|203114|203507|1628425,1,REG,2018,101150,,SG,Low Activity,-3.55,Henson 2' Cutting Dunk Shot (8 PTS) (Antetokounmpo 7 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701128,106,203089,John Henson,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20180329,GSW,MIL,21701128106,5510,0,1891|202339|203089|203507|203953,0,REG,2018,2738,,SF,Chaser,0.46,MISS Henson 18' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701128,115,203089,John Henson,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180329,GSW,MIL,21701128115,6040,0,1891|202339|203089|203507|203953,0,REG,2018,201142|1626172,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701128,118,203089,John Henson,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180329,GSW,MIL,21701128118,6060,0,1891|202339|203089|203507|203953,0,REG,2018,201142|1626172,-2.0,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701128,283,203089,John Henson,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20180329,GSW,MIL,21701128283,13670,0,202339|203089|203114|203503|203507,1,REG,2018,1626172,,C,Helper,0.94,Henson 3' Hook Shot (4 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701128,306,203089,John Henson,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-87,472,1,0,20180329,GSW,MIL,21701128306,14390,0,202339|203089|203114|203503|203507,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Henson 48' 3PT Running Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701128,344,203089,John Henson,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20180329,GSW,MIL,21701128344,16650,0,202339|203089|203114|203503|203507,0,REG,2018,201580,-10.0,C,Anchor Big,1.67,MISS Henson 3' Alley Oop Dunk,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701128,416,203089,John Henson,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20180329,GSW,MIL,21701128416,19790,0,1891|202339|203089|203507|203953,0,REG,2018,2738,,SF,Chaser,0.46,Iguodala BLOCK (1 BLK),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701152,9,203089,John Henson,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180401,DEN,MIL,217011529,380,0,202339|203089|203114|203503|203507,1,REG,2018,203115,,SG,Chaser,-0.82,Henson 1' Layup (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701152,29,203089,John Henson,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,1,20180401,DEN,MIL,2170115229,1770,0,202339|203089|203114|203503|203507,1,REG,2018,203999,,C,Anchor Big,1.3,Henson 8' Floating Jump Shot (4 PTS) (Antetokounmpo 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701152,53,203089,John Henson,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,206,1,0,20180401,DEN,MIL,2170115253,3430,0,202339|203089|203114|203503|203507,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Henson 21' Jump Shot,C,Roll + Cut Big,-0.34
