GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700735,252,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20180128,TOR,LAL,21700735252,11380,0,203898|203903|203944|1627742|1628398,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Randle 5' Driving Floating Bank Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700735,304,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20180128,TOR,LAL,21700735304,13210,0,203484|203898|203944|1627742|1628398,0,REG,2018,202685,,C,Anchor Big,0.26,Randle 4' Driving Bank Hook Shot (8 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700735,323,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20180128,TOR,LAL,21700735323,14060,0,203484|203898|203944|1627742|1628398,0,REG,2018,202685,,C,Anchor Big,0.26,Randle 3' Driving Hook Shot (11 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700735,375,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20180128,TOR,LAL,21700735375,16330,0,201572|203484|203898|203944|1627742,0,REG,2018,201586,,PF,Helper,0.54,MISS Randle 9' Turnaround Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700754,9,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,1,20180131,ORL,LAL,217007549,330,0,201572|203484|203898|203944|1627742,0,REG,2018,201578,,C,Anchor Big,-1.27,Randle 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700754,25,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20180131,ORL,LAL,2170075425,990,0,201572|203484|203898|203944|1627742,1,REG,2018,201578,,C,Anchor Big,-1.27,Randle 4' Hook Shot (4 PTS) (Ingram 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700754,36,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,0,20180131,ORL,LAL,2170075436,1500,0,201572|203484|203898|203944|1627742,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Randle 17' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700754,59,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20180131,ORL,LAL,2170075459,2740,0,201572|203484|203898|203944|1627742,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Randle 9' Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700754,130,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180131,ORL,LAL,21700754130,5940,0,203484|203944|1627742|1627936|1628398,0,REG,2018,202687,,C,Anchor Big,0.41,Randle 2' Driving Layup (6 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700754,294,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20180131,ORL,LAL,21700754294,12820,0,203484|203903|203944|1626204|1627742,0,REG,2018,203613|201578,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700754,480,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180131,ORL,LAL,21700754480,21070,0,203484|203903|203944|1628398|1628404,1,REG,2018,201578,,C,Anchor Big,-1.27,Randle 2' Cutting Dunk Shot (15 PTS) (Clarkson 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700754,492,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,ORL,LAL,21700754492,21190,0,203484|203903|203944|1628398|1628404,0,REG,2018,202714,,PG,Point of Attack,-0.7,Randle 1' Tip Layup Shot (17 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700754,547,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180131,ORL,LAL,21700754547,23700,0,203484|203944|1626204|1627742|1628404,1,REG,2018,201578,,C,Anchor Big,-1.27,Randle 1' Running Layup (19 PTS) (Caldwell-Pope 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700768,16,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20180202,BKN,LAL,2170076816,700,0,201572|203484|203944|1627742|1628404,1,REG,2018,201960,1.0,PF,Wing Stopper,0.18,Randle 6' Turnaround Fadeaway (2 PTS) (Ingram 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700768,49,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,45,1,1,20180202,BKN,LAL,2170076849,2760,0,201572|203484|203944|1627742|1628404,0,REG,2018,203112,,PF,Anchor Big,0.05,Randle 8' Turnaround Hook Shot (4 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700768,82,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20180202,BKN,LAL,2170076882,4390,0,201572|203484|203944|1627936|1628404,0,REG,2018,1626143,,C,Anchor Big,0.2,Randle 1' Driving Layup (6 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700768,92,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20180202,BKN,LAL,2170076892,4670,0,203484|203944|1627936|1628398|1628404,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Randle 6' Driving Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700768,102,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,20180202,BKN,LAL,21700768102,5130,0,203484|203944|1627936|1628398|1628404,0,REG,2018,1626143,,C,Anchor Big,0.2,Okafor BLOCK (1 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700768,105,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180202,BKN,LAL,21700768105,5160,0,203484|203944|1627936|1628398|1628404,0,REG,2018,203925,,SG,Low Activity,-0.99,Randle 2' Layup (8 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700768,259,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20180202,BKN,LAL,21700768259,11140,0,201572|203903|203944|1627742|1628404,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Randle 6' Turnaround Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700768,272,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20180202,BKN,LAL,21700768272,11800,0,201572|203484|203944|1627742|1628404,0,REG,2018,201960|203112,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700768,295,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20180202,BKN,LAL,21700768295,12480,0,201572|203484|203944|1627742|1628404,0,REG,2018,203112,,PF,Anchor Big,0.05,Randle 4' Driving Floating Jump Shot (10 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700768,300,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180202,BKN,LAL,21700768300,12660,0,201572|203484|203944|1627742|1628404,0,REG,2018,201960|203915,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700768,302,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20180202,BKN,LAL,21700768302,13100,0,201572|203484|203944|1627742|1628404,0,REG,2018,203459|203925,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700768,328,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,1,20180202,BKN,LAL,21700768328,14330,0,203484|203944|1627742|1628398|1628404,0,REG,2018,203925,,SG,Low Activity,-0.99,Randle 8' Turnaround Jump Shot (16 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700768,390,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20180202,BKN,LAL,21700768390,17480,0,201572|203484|203944|1627742|1628404,0,REG,2018,1626143,,C,Anchor Big,0.2,Okafor BLOCK (2 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700768,413,203944,Julius Randle,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180202,BKN,LAL,21700768413,18850,0,201572|203484|203944|1627742|1628404,1,REG,2018,203925,,SG,Low Activity,-0.99,Randle 1' Driving Layup (18 PTS) (Ingram 6 AST),C,Shot Creator,0.36
Shot Chart Detail,21700768,443,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20180202,BKN,LAL,21700768443,20690,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,201960,,PF,Wing Stopper,0.18,Carroll BLOCK (1 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700768,611,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20180202,BKN,LAL,21700768611,28250,0,201572|203903|203944|1627742|1628404,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Randle 6' Driving Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700788,20,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20180204,OKC,LAL,2170078820,780,0,201572|203484|203944|1627742|1628404,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randle 5' Cutting Layup Shot,C,Shot Creator,0.36
Shot Chart Detail,21700788,37,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20180204,OKC,LAL,2170078837,1770,0,201572|203484|203944|1627742|1628404,1,REG,2018,2546,,PF,Helper,0.01,Randle 4' Driving Hook Shot (2 PTS) (Ingram 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21700788,55,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20180204,OKC,LAL,2170078855,2950,0,201572|203484|203944|1627742|1628404,0,REG,2018,202331|2546,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700788,72,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180204,OKC,LAL,2170078872,3990,0,201572|203484|203944|1627742|1628404,1,REG,2018,2546,,PF,Helper,0.01,Randle 1' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700788,101,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180204,OKC,LAL,21700788101,5090,0,201572|203484|203944|1627742|1628404,0,REG,2018,2546,,PF,Helper,0.01,Anthony BLOCK (1 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700788,105,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20180204,OKC,LAL,21700788105,5180,0,201572|203484|203944|1627742|1628404,1,REG,2018,2546,,PF,Helper,0.01,Randle 3PT Jump Shot (8 PTS) (Lopez 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21700788,251,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20180204,OKC,LAL,21700788251,11070,0,203903|203944|1627742|1628398|1628404,0,REG,2018,203500|203518,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700788,265,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20180204,OKC,LAL,21700788265,11730,0,201572|203484|203944|1627742|1628404,0,REG,2018,2546,,PF,Helper,0.01,Randle 4' Turnaround Hook Shot (10 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700788,345,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20180204,OKC,LAL,21700788345,16210,0,201572|203484|203944|1627742|1628404,0,REG,2018,2546,,PF,Helper,0.01,MISS Randle 1' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700788,370,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,46,1,0,20180204,OKC,LAL,21700788370,17520,0,201572|203484|203944|1627742|1628404,0,REG,2018,2546,,PF,Helper,0.01,Anthony BLOCK (2 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700788,407,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180204,OKC,LAL,21700788407,19460,0,201572|203484|203944|1627742|1628404,0,REG,2018,2546,,PF,Helper,0.01,Randle 1' Turnaround Hook Shot (13 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700788,571,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180204,OKC,LAL,21700788571,26140,0,201572|203903|203944|1627742|1628404,0,REG,2018,2546,,PF,Helper,0.01,Anthony BLOCK (3 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700788,574,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20180204,OKC,LAL,21700788574,26240,0,201572|203903|203944|1627742|1628404,0,REG,2018,2546,,PF,Helper,0.01,Randle 2' Jump Bank Shot (16 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700788,589,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20180204,OKC,LAL,21700788589,26920,0,201572|203903|203944|1627742|1628404,0,REG,2018,2546,,PF,Helper,0.01,MISS Randle 4' Turnaround Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700788,616,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180204,OKC,LAL,21700788616,28120,0,201572|203903|203944|1627742|1628404,1,REG,2018,,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700804,16,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20180206,LAL,PHX,2170080416,950,0,201572|203484|203944|1627742|1628404,0,REG,2018,1627733,,PF,Helper,-0.31,Randle 7' Driving Hook Shot (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700804,21,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20180206,LAL,PHX,2170080421,1290,0,201572|203484|203944|1627742|1628404,0,REG,2018,1627733,,PF,Helper,-0.31,Randle 9' Turnaround Hook Shot (4 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700804,27,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180206,LAL,PHX,2170080427,1370,0,201572|203484|203944|1627742|1628404,1,REG,2018,1627733,,PF,Helper,-0.31,Randle 2' Driving Layup (6 PTS) (Hart 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700804,38,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20180206,LAL,PHX,2170080438,2070,0,201572|203484|203944|1627742|1628404,0,REG,2018,1627733,,PF,Helper,-0.31,Randle 7' Driving Bank Hook Shot (8 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700804,49,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180206,LAL,PHX,2170080449,2810,0,201572|203484|203944|1627742|1628404,0,REG,2018,1627733|1627755,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700804,232,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20180206,LAL,PHX,21700804232,11000,0,201572|203484|203944|1627742|1628404,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Randle 3' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700804,249,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180206,LAL,PHX,21700804249,11920,0,201572|203484|203944|1627742|1628404,1,REG,2018,1627733,,PF,Helper,-0.31,Randle 2' Layup (10 PTS) (Ingram 4 AST),C,Shot Creator,0.36
Shot Chart Detail,21700804,278,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180206,LAL,PHX,21700804278,13250,0,201572|203484|203944|1627742|1628404,0,REG,2018,1627737,,PF,Helper,1.23,Randle 2' Layup (14 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700804,288,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20180206,LAL,PHX,21700804288,14090,0,201572|203484|203944|1627742|1628404,0,REG,2018,1627737,,PF,Helper,1.23,MISS Randle 4' Running Layup,C,Shot Creator,0.36
Shot Chart Detail,21700804,315,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20180206,LAL,PHX,21700804315,14920,0,201572|203484|203944|1627742|1628404,1,REG,2018,1627733,,PF,Helper,-0.31,Randle 1' Cutting Dunk Shot (16 PTS) (Hart 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700804,375,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20180206,LAL,PHX,21700804375,17980,0,201572|203484|203944|1627742|1628404,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Randle 3' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700804,603,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180206,LAL,PHX,21700804603,26720,0,203903|203944|1627742|1628398|1628404,1,REG,2018,2199,,C,Anchor Big,0.9,Randle 1' Cutting Layup Shot (19 PTS) (Clarkson 5 AST),C,Shot Creator,0.36
Shot Chart Detail,21700804,625,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,LAL,PHX,21700804625,27940,0,203898|1627826|1627936|1628398|1628404,0,REG,2018,1627733,,PF,Helper,-0.31,Randle 1' Putback Layup (21 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700816,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20180208,LAL,OKC,217008167,210,0,201572|203484|203944|1627742|1628404,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Randle 3PT Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700816,31,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20180208,LAL,OKC,2170081631,2360,0,201572|203484|203944|1627742|1628404,0,REG,2018,203962,,PF,Wing Stopper,-0.07,Randle 3' Turnaround Bank Hook Shot (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700816,36,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180208,LAL,OKC,2170081636,2910,0,201572|203484|203944|1627742|1628404,1,REG,2018,203500,-9.0,C,Mobile Big,-0.24,Randle Dunk (4 PTS) (Ingram 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700816,50,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20180208,LAL,OKC,2170081650,3550,0,201147|201572|203944|1627742|1628404,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Randle 6' Floating Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700816,65,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180208,LAL,OKC,2170081665,4260,0,201147|201572|203944|1627742|1628404,0,REG,2018,203962|101109,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700816,117,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20180208,LAL,OKC,21700816117,6230,0,201147|203484|203944|1627742|1628398,0,REG,2018,1626177|202331,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700816,119,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,LAL,OKC,21700816119,6290,0,201147|203484|203944|1627742|1628398,0,REG,2018,1626177|202331,,,,,,C,Shot Creator,0.36
