GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700999,172,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180311,BKN,PHI,21700999172,7630,0,101141|200755|203496|203954|204456,1,REG,2018,1628386,,C,Anchor Big,0.01,Embiid 2' Reverse Layup (9 PTS) (Covington 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700999,201,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180311,BKN,PHI,21700999201,8930,0,101141|200755|203496|203954|204456,1,REG,2018,1628386,,C,Anchor Big,0.01,Embiid 1' Layup (11 PTS) (McConnell 5 AST),C,Post Scorer,1.73
Shot Chart Detail,21700999,205,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,78,1,0,20180311,BKN,PHI,21700999205,9180,0,101141|200755|203496|203954|204456,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Embiid 12' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700999,210,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20180311,BKN,PHI,21700999210,8290,0,101141|200755|203496|203954|204456,0,REG,2018,1626178,,SF,Helper,0.46,Hollis-Jefferson BLOCK (1 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700999,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20180311,BKN,PHI,21700999330,13210,0,200755|203496|203954|204456|1627732,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Embiid 10' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700999,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20180311,BKN,PHI,21700999335,13390,0,200755|203496|203954|204456|1627732,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700999,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20180311,BKN,PHI,21700999346,14120,0,200755|203496|203954|204456|1627732,1,REG,2018,1626178|1626143,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700999,367,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20180311,BKN,PHI,21700999367,15010,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Embiid 17' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700999,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20180311,BKN,PHI,21700999379,15590,0,200755|203496|203954|203967|1627732,0,REG,2018,203459|1628386,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700999,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,65,1,0,20180311,BKN,PHI,21700999393,16450,0,200755|203496|203954|203967|1627732,0,REG,2018,203459|1628386,-8.0,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700999,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180311,BKN,PHI,21700999398,16820,0,200755|203496|203954|203967|1627732,1,REG,2018,1628386,,C,Anchor Big,0.01,Embiid 3' Driving Layup (19 PTS) (Redick 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700999,488,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180311,BKN,PHI,21700999488,20560,0,101141|200755|201158|203954|204456,0,REG,2018,201967,,SF,Helper,-0.05,Embiid 1' Driving Layup (21 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700999,520,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,0,20180311,BKN,PHI,21700999520,21950,0,101141|201158|203496|203954|204456,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Embiid 15' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701005,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180313,PHI,IND,2170100526,1380,0,200755|203496|203954|203967|1627732,1,REG,2018,201152,1.0,PF,Mobile Big,1.28,Embiid 1' Driving Dunk (2 PTS) (Simmons 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21701005,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20180313,PHI,IND,2170100529,1690,0,200755|203496|203954|203967|1627732,0,REG,2018,1626167,,C,Anchor Big,1.69,Embiid 3' Finger Roll Layup (4 PTS),C,Post Scorer,1.73
Shot Chart Detail,21701005,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20180313,PHI,IND,2170100543,2560,0,200755|203496|203954|203967|1627732,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Embiid 17' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701005,207,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20180313,PHI,IND,21701005207,9360,0,201158|203496|203954|203967|1627732,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701005,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20180313,PHI,IND,21701005319,13920,0,101141|200755|201158|203954|204456,0,REG,2018,1626167|201152,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21701005,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20180313,PHI,IND,21701005328,13940,0,101141|200755|201158|203954|204456,0,REG,2018,1626167|201152,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21701005,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20180313,PHI,IND,21701005330,14050,0,101141|200755|203496|203954|204456,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701005,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,1,20180313,PHI,IND,21701005361,14890,0,200755|203496|203954|203967|1627732,0,REG,2018,1626167,,C,Anchor Big,1.69,Embiid 15' Jump Shot (9 PTS),C,Post Scorer,1.73
Shot Chart Detail,21701005,372,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180313,PHI,IND,21701005372,15440,0,200755|203496|203954|203967|1627732,1,REG,2018,1626167,5.0,C,Anchor Big,1.69,Embiid 1' Driving Dunk (11 PTS) (Saric 3 AST),C,Post Scorer,1.73
Shot Chart Detail,21701005,474,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180313,PHI,IND,21701005474,19990,0,101141|200755|201158|203954|204456,0,REG,2018,202709|202344,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21701005,495,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20180313,PHI,IND,21701005495,20750,0,101141|201158|203496|203954|204456,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Embiid 5' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701005,504,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180313,PHI,IND,21701005504,21030,0,101141|201158|203496|203954|204456,0,REG,2018,2744,,C,Anchor Big,0.51,Embiid 2' Layup (17 PTS),C,Post Scorer,1.73
Shot Chart Detail,21701005,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20180313,PHI,IND,21701005527,22050,0,101141|201158|203496|203954|204456,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Embiid 17' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701005,531,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,1,20180313,PHI,IND,21701005531,22390,0,101141|201158|203496|203954|204456,0,REG,2018,2744,2.0,C,Anchor Big,0.51,Embiid 10' Fadeaway Jumper (21 PTS),C,Post Scorer,1.73
Shot Chart Detail,21701005,538,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20180313,PHI,IND,21701005538,22770,0,101141|201158|203496|203954|204456,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Embiid 26' 3PT Jump Bank Shot,C,Post Scorer,1.73
Shot Chart Detail,21701005,619,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180313,PHI,IND,21701005619,26220,0,200755|203496|203954|203967|1627732,0,REG,2018,203506,3.0,SG,Chaser,1.6,Embiid 2' Driving Dunk (23 PTS),C,Post Scorer,1.73
Shot Chart Detail,21701005,630,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20180313,PHI,IND,21701005630,26670,0,200755|203496|203954|203967|1627732,0,REG,2018,202344,,PF,Helper,0.4,MISS Embiid 12' Turnaround Fadeaway Shot,C,Post Scorer,1.73
Shot Chart Detail,21701005,634,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20180313,PHI,IND,21701005634,26960,0,200755|203496|203954|203967|1627732,0,REG,2018,203506,,SG,Chaser,1.6,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701005,638,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180313,PHI,IND,21701005638,27070,0,200755|203496|203954|203967|1627732,1,REG,2018,201152|203506,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21701005,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180313,PHI,IND,21701005664,28340,0,200755|203496|203954|203967|1627732,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Embiid 2' Layup (27 PTS),C,Post Scorer,1.73
Shot Chart Detail,21701005,676,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20180313,PHI,IND,21701005676,28670,0,200755|203496|203954|204456|1627732,0,REG,2018,202344,3.0,PF,Helper,0.4,Embiid 3' Driving Dunk (29 PTS),C,Post Scorer,1.73
Shot Chart Detail,21701005,694,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,0,20180313,PHI,IND,21701005694,28740,0,200755|203496|203954|203967|1627732,0,REG,2018,202344,,PF,Helper,0.4,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701022,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180315,NYK,PHI,217010227,140,0,200755|203496|203954|203967|1627732,1,REG,2018,202683,,C,Anchor Big,0.03,Embiid 1' Layup (2 PTS) (Redick 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21701022,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,0,20180315,NYK,PHI,2170102217,670,0,200755|203496|203954|203967|1627732,0,REG,2018,202683,-3.0,C,Anchor Big,0.03,MISS Embiid 14' Fadeaway Jumper,C,Post Scorer,1.73
Shot Chart Detail,21701022,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20180315,NYK,PHI,2170102226,1130,0,200755|203496|203954|203967|1627732,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701022,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,1,20180315,NYK,PHI,2170102241,2100,0,200755|203496|203954|203967|1627732,0,REG,2018,202683,,C,Anchor Big,0.03,Embiid 25' 3PT Jump Shot (5 PTS),C,Post Scorer,1.73
Shot Chart Detail,21701022,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180315,NYK,PHI,2170102247,2510,0,200755|203496|203954|203967|1627732,1,REG,2018,202683,,C,Anchor Big,0.03,Embiid 1' Driving Layup (7 PTS) (Simmons 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21701022,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,1,20180315,NYK,PHI,2170102260,3430,0,200755|203496|203954|203967|1627732,1,REG,2018,202683,,C,Anchor Big,0.03,Embiid 3PT Jump Shot (10 PTS) (Simmons 3 AST),C,Post Scorer,1.73
Shot Chart Detail,21701022,147,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20180315,NYK,PHI,21701022147,6310,0,101141|200755|201158|203954|204456,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701022,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180315,NYK,PHI,21701022185,7550,0,101141|200755|203496|203954|204456,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Embiid 2' Driving Reverse Layup (15 PTS),C,Post Scorer,1.73
Shot Chart Detail,21701022,192,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,1,20180315,NYK,PHI,21701022192,7820,0,101141|200755|203496|203954|204456,0,REG,2018,203124,,C,Anchor Big,1.47,Embiid 15' Jump Shot (17 PTS),C,Post Scorer,1.73
Shot Chart Detail,21701022,220,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20180315,NYK,PHI,21701022220,9350,0,101141|201158|203496|203954|204456,0,REG,2018,203124,,C,Anchor Big,1.47,Embiid 16' Jump Shot (19 PTS),C,Post Scorer,1.73
Shot Chart Detail,21701022,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20180315,NYK,PHI,21701022321,14040,0,101141|200755|203954|204456|1627732,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Embiid 5' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701022,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20180315,NYK,PHI,21701022339,14840,0,200755|203496|203954|203967|1627732,0,REG,2018,202683,-10.0,C,Anchor Big,0.03,MISS Embiid 11' Fadeaway Jumper,C,Post Scorer,1.73
Shot Chart Detail,21701022,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,23,1,0,20180315,NYK,PHI,21701022358,15830,0,200755|203496|203954|203967|1627732,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Embiid 15' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701022,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,50,1,1,20180315,NYK,PHI,21701022379,16780,0,200755|203496|203954|203967|1627732,0,REG,2018,202683,,C,Anchor Big,0.03,Embiid 13' Turnaround Jump Shot (21 PTS),C,Post Scorer,1.73
Shot Chart Detail,21701022,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180315,NYK,PHI,21701022384,17240,0,200755|203496|203954|203967|1627732,0,REG,2018,1626144,,PG,Point of Attack,-1.78,Embiid 2' Layup (23 PTS),C,Post Scorer,1.73
Shot Chart Detail,21701022,399,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20180315,NYK,PHI,21701022399,17660,0,201158|203496|203954|203967|1627732,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701022,504,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180315,NYK,PHI,21701022504,21700,0,101141|201158|203496|203954|204456,1,REG,2018,203124,-6.0,C,Anchor Big,1.47,Embiid 2' Alley Oop Dunk (25 PTS) (Covington 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21701022,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,0,20180315,NYK,PHI,21701022527,22570,0,101141|201158|203496|203954|204456,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Embiid 17' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701022,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180315,NYK,PHI,21701022601,25720,0,200755|201158|203954|203967|1627732,1,REG,2018,202683,,C,Anchor Big,0.03,Embiid 1' Driving Layup (28 PTS) (Simmons 10 AST),C,Post Scorer,1.73
Shot Chart Detail,21701022,607,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,NYK,PHI,21701022607,26080,0,200755|201158|203954|203967|1627732,0,REG,2018,202683|203501,-4.0,,,,,C,Post Scorer,1.73
Shot Chart Detail,21701022,657,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,205,1,0,20180315,NYK,PHI,21701022657,28160,0,200755|203496|203954|203967|1627732,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Embiid 21' Jump Bank Shot,C,Post Scorer,1.73
Shot Chart Detail,21701030,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180316,PHI,BKN,2170103014,520,0,200755|203496|203954|203967|1627732,1,REG,2018,1628386,2.0,C,Anchor Big,0.01,Embiid 1' Driving Dunk (2 PTS) (Simmons 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21701030,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,188,1,0,20180316,PHI,BKN,2170103023,930,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Embiid 21' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701030,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,0,20180316,PHI,BKN,2170103052,2560,0,201158|203496|203954|203967|1627732,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Embiid 14' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701030,143,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,1,20180316,PHI,BKN,21701030143,6140,0,101141|200755|203954|204456|1626147,1,REG,2018,201967,,SF,Helper,-0.05,Embiid 18' Jump Shot (4 PTS) (Ilyasova 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21701030,179,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180316,PHI,BKN,21701030179,7770,0,101141|200755|203496|203954|204456,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Embiid 2' Reverse Layup,C,Post Scorer,1.73
Shot Chart Detail,21701030,192,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180316,PHI,BKN,21701030192,8070,0,101141|200755|203954|204456|1626147,0,REG,2018,201967,,SF,Helper,-0.05,MISS Embiid 3' Driving Layup,C,Post Scorer,1.73
Shot Chart Detail,21701030,194,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,PHI,BKN,21701030194,8110,0,101141|200755|203954|204456|1626147,0,REG,2018,201967|203915,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21701030,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20180316,PHI,BKN,21701030204,8460,0,101141|200755|203954|204456|1626147,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Embiid 8' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701030,227,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20180316,PHI,BKN,21701030227,9300,0,201158|203954|203967|1626147|1627732,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701030,234,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20180316,PHI,BKN,21701030234,9740,0,201158|203954|203967|1626147|1627732,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21701030,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20180316,PHI,BKN,21701030335,14570,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Embiid 5' Layup,C,Post Scorer,1.73
