GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701137,358,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20180330,POR,LAC,21701137358,16060,0,202323|202329|203081|203468|203994,1,REG,2018,203085,19.0,SG,Point of Attack,-1.19,McCollum 14' Pullup Jump Shot (9 PTS) (Lillard 6 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701137,385,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20180330,POR,LAC,21701137385,17320,0,202323|202329|203081|203468|203994,0,REG,2018,101150,20.0,SG,Low Activity,-3.55,MISS McCollum 7' Driving Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701137,398,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,20180330,POR,LAC,21701137398,17860,0,202323|202329|203081|203468|203994,0,REG,2018,201599,23.0,C,Anchor Big,0.52,MISS McCollum 14' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701137,433,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20180330,POR,LAC,21701137433,18850,0,202323|202329|202334|203081|203468,1,REG,2018,1626149,21.0,C,Mobile Big,-0.54,McCollum 3' Driving Floating Bank Jump Shot (11 PTS) (Lillard 7 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701137,516,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,1,20180330,POR,LAC,21701137516,22130,0,203468|203894|1626192|1628380|1628403,0,REG,2018,1627820,22.0,PG,Point of Attack,-1.16,McCollum 19' Step Back Jump Shot (13 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701137,652,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20180330,POR,LAC,21701137652,27900,0,202323|202329|203081|203468|203994,0,REG,2018,203710,11.0,SG,Chaser,-0.3,MISS McCollum 7' Driving Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701154,46,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20180401,POR,MEM,2170115446,2670,0,202323|202329|203081|203468|203994,0,REG,2018,1627782,7.0,SG,Chaser,-1.98,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701154,69,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20180401,POR,MEM,2170115469,3550,0,202323|202329|203081|203086|203468,1,REG,2018,1627782,10.0,SG,Chaser,-1.98,McCollum 2' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701154,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20180401,POR,MEM,2170115490,4360,0,202329|203081|203086|203468|1626192,1,REG,2018,201188,15.0,C,Anchor Big,1.14,McCollum 25' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701154,98,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180401,POR,MEM,2170115498,4910,0,202329|203081|203086|203468|1626192,0,REG,2018,201188,12.0,C,Anchor Big,1.14,MISS McCollum 1' Driving Layup,SG,Shot Creator,1.05
Shot Chart Detail,21701154,166,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20180401,POR,MEM,21701154166,7820,0,203468|203894|1626192|1628380|1628403,0,REG,2018,1628415,8.0,SF,Wing Stopper,-1.08,MISS McCollum 16' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701154,174,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180401,POR,MEM,21701154174,8280,0,203468|203894|1626192|1628380|1628403,0,REG,2018,203104,10.0,PG,Point of Attack,-0.28,McCollum 1' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701154,223,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20180401,POR,MEM,21701154223,10700,0,203468|203894|203994|1626192|1628403,0,REG,2018,203463,0.0,SG,Chaser,-1.26,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701154,227,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180401,POR,MEM,21701154227,10900,0,203468|203894|203994|1626192|1628403,1,REG,2018,203463,2.0,SG,Chaser,-1.26,McCollum 2' Cutting Layup Shot (9 PTS) (Swanigan 2 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701154,290,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20180401,POR,MEM,21701154290,13400,0,202323|202329|203081|203468|203994,0,REG,2018,201188|203463,4.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701154,296,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20180401,POR,MEM,21701154296,13900,0,202323|202329|203081|203468|203994,0,REG,2018,201188,2.0,C,Anchor Big,1.14,MISS McCollum 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701154,345,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20180401,POR,MEM,21701154345,15930,0,202323|202329|203081|203468|203994,0,REG,2018,1627782,7.0,SG,Chaser,-1.98,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701154,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,1,20180401,POR,MEM,21701154371,17260,0,202323|202329|203081|203468|203994,1,REG,2018,1628415,11.0,SF,Wing Stopper,-1.08,McCollum 27' 3PT Jump Shot (14 PTS) (Lillard 6 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701154,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,POR,MEM,21701154380,17690,0,202323|202329|203081|203468|203994,0,REG,2018,201188|203104,11.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701154,395,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20180401,POR,MEM,21701154395,18490,0,202323|202329|203081|203468|203994,0,REG,2018,203104,14.0,PG,Point of Attack,-0.28,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701154,401,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180401,POR,MEM,21701154401,18650,0,202323|202329|203081|203468|203994,1,REG,2018,203463,,SG,Chaser,-1.26,McCollum 1' Dunk (16 PTS) (Lillard 8 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701154,438,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180401,POR,MEM,21701154438,20150,0,203081|203086|203468|203894|1628380,1,REG,2018,1627782,18.0,SG,Chaser,-1.98,McCollum 1' Layup (20 PTS) (Leonard 2 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701164,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20180403,DAL,POR,2170116420,1140,0,202323|202329|203081|203468|203994,0,REG,2018,1628372,-0.0,PG,Point of Attack,-0.49,MISS McCollum 8' Driving Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701164,22,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20180403,DAL,POR,2170116422,1190,0,202323|202329|203081|203468|203994,0,REG,2018,1628372,-0.0,PG,Point of Attack,-0.49,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701164,151,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20180403,DAL,POR,21701164151,7570,0,203086|203468|203894|1626192|1628380,0,REG,2018,1626151|203926,-3.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701164,169,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,1,20180403,DAL,POR,21701164169,8710,0,203086|203468|203894|1626192|1628380,0,REG,2018,1626257,,C,Anchor Big,2.74,McCollum 13' Fadeaway Jumper (2 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701164,182,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,39,1,0,20180403,DAL,POR,21701164182,9730,0,203086|203468|203894|1626192|1628380,0,REG,2018,1626151,-1.0,SG,Chaser,-0.14,MISS McCollum 19' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701164,291,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20180403,DAL,POR,21701164291,14680,0,202323|202329|203081|203468|203994,0,REG,2018,1628372,1.0,PG,Point of Attack,-0.49,McCollum 5' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701164,298,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20180403,DAL,POR,21701164298,15060,0,202323|202329|203081|203468|203994,0,REG,2018,203084,-1.0,PF,Wing Stopper,-0.71,MISS McCollum 15' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701164,316,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,1,20180403,DAL,POR,21701164316,16080,0,202323|202329|203081|203468|203994,1,REG,2018,1717,-5.0,C,Helper,1.37,McCollum 11' Driving Floating Bank Jump Shot (6 PTS) (Lillard 5 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701164,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180403,DAL,POR,21701164332,16700,0,202323|202329|203081|203468|203994,0,REG,2018,1628372,-4.0,PG,Point of Attack,-0.49,McCollum 2' Running Layup (8 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701164,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,1,20180403,DAL,POR,21701164356,18440,0,202323|202329|203081|203468|203994,0,REG,2018,1717,-3.0,C,Helper,1.37,McCollum 13' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701164,362,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20180403,DAL,POR,21701164362,18770,0,202323|202329|203081|203468|203994,0,REG,2018,1626151,-3.0,SG,Chaser,-0.14,MISS McCollum 5' Driving Layup,SG,Shot Creator,1.05
Shot Chart Detail,21701164,442,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20180403,DAL,POR,21701164442,22080,0,203086|203468|203894|1626192|1628380,0,REG,2018,1628467,-4.0,PF,Helper,0.98,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701164,460,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20180403,DAL,POR,21701164460,23190,0,202323|203086|203468|203894|1628380,0,REG,2018,1626257,-1.0,C,Anchor Big,2.74,MISS McCollum 9' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701164,487,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20180403,DAL,POR,21701164487,24520,0,202323|203086|203468|203894|1628380,0,REG,2018,1626151,-4.0,SG,Chaser,-0.14,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701164,512,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20180403,DAL,POR,21701164512,25630,0,202323|203081|203468|203994|1628380,0,REG,2018,1626257,-4.0,C,Anchor Big,2.74,McDermott BLOCK (1 BLK),SG,Shot Creator,1.05
Shot Chart Detail,21701164,532,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,1,20180403,DAL,POR,21701164532,26600,0,202329|203081|203468|203894|203994,1,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,McCollum 8' Driving Floating Jump Shot (14 PTS) (Nurkic 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701164,603,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,20180403,DAL,POR,21701164603,28480,0,202323|202329|203081|203468|203894,0,REG,2018,203926|1626257,-5.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701164,615,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20180403,DAL,POR,21701164615,28730,0,202323|202329|203081|203468|203894,0,REG,2018,1628372,-5.0,PG,Point of Attack,-0.49,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701177,35,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20180405,HOU,POR,2170117735,2290,0,202323|202329|203468|203894|203994,0,REG,2018,203991,-1.0,C,Mobile Big,1.91,MISS McCollum 16' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701177,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20180405,HOU,POR,2170117741,2490,0,202323|202329|203468|203894|203994,0,REG,2018,2772,-4.0,SF,Wing Stopper,0.4,MISS McCollum 5' Driving Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701177,74,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20180405,HOU,POR,2170117774,4150,0,202329|203468|203894|203994|1628380,0,REG,2018,200782|2772,-9.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701177,78,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,175,1,0,20180405,HOU,POR,2170117778,4400,0,202329|203468|203894|203994|1628380,0,REG,2018,203991,-11.0,C,Mobile Big,1.91,MISS McCollum 21' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701177,89,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180405,HOU,POR,2170117789,4540,0,202329|203468|203994|1626192|1628380,0,REG,2018,203991,-11.0,C,Mobile Big,1.91,Capela BLOCK (1 BLK),SG,Shot Creator,1.05
Shot Chart Detail,21701177,106,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,214,1,0,20180405,HOU,POR,21701177106,5070,0,202329|203468|203994|1626192|1628380,0,REG,2018,204028,-13.0,C,Mobile Big,0.4,MISS McCollum 21' Step Back Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701177,122,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20180405,HOU,POR,21701177122,5610,0,203086|203468|1626192|1627735|1628380,1,REG,2018,204028,-13.0,C,Mobile Big,0.4,McCollum 3' Driving Finger Roll Layup (2 PTS) (Baldwin IV 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701177,143,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20180405,HOU,POR,21701177143,6490,0,203086|203468|1626192|1627735|1628380,0,REG,2018,204028,-15.0,C,Mobile Big,0.4,Black BLOCK (1 BLK),SG,Shot Creator,1.05
Shot Chart Detail,21701177,279,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180405,HOU,POR,21701177279,13000,0,202323|202329|203468|203994|1627735,0,REG,2018,101108,-14.0,PG,Point of Attack,0.3,McCollum 2' Driving Layup (4 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701177,291,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,1,20180405,HOU,POR,21701177291,13630,0,202323|202329|203468|203894|203994,0,REG,2018,201935,-16.0,SG,Chaser,0.01,McCollum 15' Pullup Jump Shot (6 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701177,306,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,142,1,0,20180405,HOU,POR,21701177306,14520,0,202323|202329|203468|203894|203994,0,REG,2018,203991,-22.0,C,Mobile Big,1.91,MISS McCollum 16' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701177,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20180405,HOU,POR,21701177317,14630,0,202323|202329|203468|203894|203994,0,REG,2018,200782|2772,-20.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701177,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20180405,HOU,POR,21701177325,15170,0,202323|202329|203468|203894|203994,0,REG,2018,203991,-15.0,C,Mobile Big,1.91,McCollum 4' Driving Layup (8 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701177,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20180405,HOU,POR,21701177338,15910,0,202323|202329|203468|203894|203994,0,REG,2018,203991,-17.0,C,Mobile Big,1.91,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701177,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180405,HOU,POR,21701177342,16300,0,202323|202329|203468|203894|203994,1,REG,2018,201935,-17.0,SG,Chaser,0.01,McCollum 1' Cutting Dunk Shot (10 PTS) (Aminu 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701177,351,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,0,20180405,HOU,POR,21701177351,17240,0,202323|202329|203468|203894|203994,0,REG,2018,203991,-14.0,C,Mobile Big,1.91,MISS McCollum 17' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701177,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20180405,HOU,POR,21701177380,18310,0,202329|203468|203894|203994|1627735,0,REG,2018,203991,-16.0,C,Mobile Big,1.91,McCollum 26' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701177,396,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,136,1,0,20180405,HOU,POR,21701177396,19120,0,202329|203468|203894|203994|1627735,0,REG,2018,2207,-18.0,SF,Helper,-1.24,MISS McCollum 16' Step Back Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701177,406,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20180405,HOU,POR,21701177406,19580,0,202329|203468|203994|1626192|1627735,0,REG,2018,204028,-18.0,C,Mobile Big,0.4,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701177,424,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20180405,HOU,POR,21701177424,20350,0,203468|1626192|1627735|1628380|1628403,0,REG,2018,101123|204028,-16.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701177,448,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20180405,HOU,POR,21701177448,21290,0,203468|1626192|1627735|1628380|1628403,0,REG,2018,201601,-15.0,PF,Chaser,0.43,McCollum 26' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,1.05
